channel_0,sample #,type
2.41,9898791,N
2.455,9898792,NC
2.39,9898793,NC
2.17,9898794,NC
1.73,9898795,NC
1.09,9898796,NC
0.45,9898797,NC
-0.19,9898798,NC
-0.83,9898799,NC
-1.47,9898800,NC
-1.52,9898801,NC
-1.26,9898802,NC
-1.0,9898803,NC
-0.815,9898804,NC
-0.745,9898805,NC
-0.79,9898806,NC
-0.89,9898807,NC
-1.0,9898808,NC
-1.075,9898809,NC
-1.115,9898810,NC
-1.125,9898811,NC
-1.12,9898812,NC
-1.125,9898813,NC
-1.105,9898814,NC
-1.12,9898815,NC
-1.12,9898816,NC
-1.12,9898817,NC
-1.12,9898818,NC
-1.1,9898819,NC
-1.085,9898820,NC
-1.07,9898821,NC
-1.07,9898822,NC
-1.07,9898823,NC
-1.075,9898824,NC
-1.09,9898825,NC
-1.08,9898826,NC
-1.11,9898827,NC
-1.115,9898828,NC
-1.095,9898829,NC
-1.065,9898830,NC
-1.05,9898831,NC
-1.035,9898832,NC
-1.02,9898833,NC
-1.025,9898834,NC
-1.025,9898835,NC
-1.02,9898836,NC
-1.03,9898837,NC
-1.025,9898838,NC
-1.01,9898839,NC
-1.03,9898840,NC
-1.025,9898841,NC
-1.015,9898842,NC
-0.995,9898843,NC
-0.965,9898844,NC
-0.955,9898845,NC
-0.95,9898846,NC
-0.925,9898847,NC
-0.93,9898848,NC
-0.91,9898849,NC
-0.895,9898850,NC
-0.875,9898851,NC
-0.845,9898852,NC
-0.81,9898853,NC
-0.785,9898854,NC
-0.745,9898855,NC
-0.71,9898856,NC
-0.69,9898857,NC
-0.675,9898858,NC
-0.665,9898859,NC
-0.65,9898860,NC
-0.65,9898861,NC
-0.64,9898862,NC
-0.59,9898863,NC
-0.55,9898864,NC
-0.515,9898865,NC
-0.47,9898866,NC
-0.46,9898867,NC
-0.445,9898868,NC
-0.43,9898869,NC
-0.4,9898870,NC
-0.395,9898871,NC
-0.395,9898872,NC
-0.405,9898873,NC
-0.4,9898874,NC
-0.425,9898875,NC
-0.43,9898876,NC
-0.45,9898877,NC
-0.45,9898878,NC
-0.445,9898879,NC
-0.465,9898880,NC
-0.49,9898881,NC
-0.515,9898882,NC
-0.555,9898883,NC
-0.615,9898884,NC
-0.66,9898885,NC
-0.69,9898886,NC
-0.765,9898887,NC
-0.805,9898888,NC
-0.85,9898889,NC
-0.875,9898890,NC
-0.905,9898891,NC
-0.935,9898892,NC
-0.965,9898893,NC
-1.0,9898894,NC
-1.055,9898895,NC
-1.08,9898896,NC
-1.09,9898897,NC
-1.11,9898898,NC
-1.125,9898899,NC
-1.125,9898900,NC
-1.13,9898901,NC
-1.125,9898902,NC
-1.135,9898903,NC
-1.14,9898904,NC
-1.145,9898905,NC
-1.17,9898906,NC
-1.18,9898907,NC
-1.19,9898908,NC
-1.2,9898909,NC
-1.22,9898910,NC
-1.24,9898911,NC
-1.245,9898912,NC
-1.235,9898913,NC
-1.235,9898914,NC
-1.23,9898915,NC
-1.21,9898916,NC
-1.19,9898917,NC
-1.18,9898918,NC
-1.2,9898919,NC
-1.21,9898920,NC
-1.225,9898921,NC
-1.21,9898922,NC
-1.22,9898923,NC
-1.225,9898924,NC
-1.225,9898925,NC
-1.21,9898926,NC
-1.205,9898927,NC
-1.19,9898928,NC
-1.18,9898929,NC
-1.17,9898930,NC
-1.16,9898931,NC
-1.165,9898932,NC
-1.175,9898933,NC
-1.18,9898934,NC
-1.19,9898935,NC
-1.195,9898936,NC
-1.185,9898937,NC
-1.175,9898938,NC
-1.185,9898939,NC
-1.17,9898940,NC
-1.16,9898941,NC
-1.165,9898942,NC
-1.155,9898943,NC
-1.15,9898944,NC
-1.155,9898945,NC
-1.14,9898946,NC
-1.115,9898947,NC
-1.08,9898948,NC
-1.03,9898949,NC
-0.98,9898950,NC
-0.925,9898951,NC
-0.865,9898952,NC
-0.785,9898953,NC
-0.71,9898954,NC
-0.635,9898955,NC
-0.575,9898956,NC
-0.51,9898957,NC
-0.455,9898958,NC
-0.37,9898959,NC
-0.25,9898960,NC
-0.105,9898961,NC
0.05,9898962,NC
0.185,9898963,NC
0.335,9898964,NC
0.48,9898965,NC
0.625,9898966,NC
0.785,9898967,NC
0.955,9898968,NC
1.145,9898969,NC
1.335,9898970,NC
1.545,9898971,NC
1.735,9898972,NC
1.935,9898973,NC
2.095,9898974,NC
2.255,9898975,NC
2.37,9898976,NC
2.455,9898977,NC
2.495,9898978,NC
2.53,9898979,NC
2.54,9898980,NC
2.53,9898981,V
2.52,9898982,NC
2.475,9898983,NC
2.43,9898984,NC
2.315,9898985,NC
2.07,9898986,NC
1.575,9898987,NC
0.935,9898988,NC
0.295,9898989,NC
-0.345,9898990,NC
-0.985,9898991,NC
-1.385,9898992,NC
-1.45,9898993,NC
-1.44,9898994,NC
-1.425,9898995,NC
-1.45,9898996,NC
-1.51,9898997,NC
-1.575,9898998,NC
-1.645,9898999,NC
-1.7,9899000,NC
-1.735,9899001,NC
-1.76,9899002,NC
-1.775,9899003,NC
-1.79,9899004,NC
-1.77,9899005,NC
-1.78,9899006,NC
-1.79,9899007,NC
-1.795,9899008,NC
-1.815,9899009,NC
-1.82,9899010,NC
-1.85,9899011,NC
-1.87,9899012,NC
-1.885,9899013,NC
-1.905,9899014,NC
-1.945,9899015,NC
-1.985,9899016,NC
-1.985,9899017,NC
-1.995,9899018,NC
-2.015,9899019,NC
-2.02,9899020,NC
-2.03,9899021,NC
-2.04,9899022,NC
-2.055,9899023,NC
-2.05,9899024,NC
-2.07,9899025,NC
-2.11,9899026,NC
-2.12,9899027,NC
-2.145,9899028,NC
-2.165,9899029,NC
-2.2,9899030,NC
-2.21,9899031,NC
-2.205,9899032,NC
-2.22,9899033,NC
-2.24,9899034,NC
-2.25,9899035,NC
-2.26,9899036,NC
-2.285,9899037,NC
-2.31,9899038,NC
-2.335,9899039,NC
-2.355,9899040,NC
-2.38,9899041,NC
-2.42,9899042,NC
-2.445,9899043,NC
-2.46,9899044,NC
-2.465,9899045,NC
-2.46,9899046,NC
-2.455,9899047,NC
-2.45,9899048,NC
-2.445,9899049,NC
-2.445,9899050,NC
-2.435,9899051,NC
-2.455,9899052,NC
-2.455,9899053,NC
-2.45,9899054,NC
-2.425,9899055,NC
-2.365,9899056,NC
-2.325,9899057,NC
-2.285,9899058,NC
-2.235,9899059,NC
-2.18,9899060,NC
-2.125,9899061,NC
-2.07,9899062,NC
-2.01,9899063,NC
-1.98,9899064,NC
-1.905,9899065,NC
-1.865,9899066,NC
-1.82,9899067,NC
-1.765,9899068,NC
-1.695,9899069,NC
-1.655,9899070,NC
-1.59,9899071,NC
-1.545,9899072,NC
-1.515,9899073,NC
-1.495,9899074,NC
-1.485,9899075,NC
-1.48,9899076,NC
-1.49,9899077,NC
-1.485,9899078,NC
-1.475,9899079,NC
-1.465,9899080,NC
-1.47,9899081,NC
-1.445,9899082,NC
-1.46,9899083,NC
-1.455,9899084,NC
-1.425,9899085,NC
-1.43,9899086,NC
-1.425,9899087,NC
-1.43,9899088,NC
-1.44,9899089,NC
-1.465,9899090,NC
-1.455,9899091,NC
-1.47,9899092,NC
-1.45,9899093,NC
-1.455,9899094,NC
-1.455,9899095,NC
-1.445,9899096,NC
-1.455,9899097,NC
-1.46,9899098,NC
-1.465,9899099,NC
-1.455,9899100,NC
-1.46,9899101,NC
-1.445,9899102,NC
-1.445,9899103,NC
-1.465,9899104,NC
-1.455,9899105,NC
-1.46,9899106,NC
-1.47,9899107,NC
-1.455,9899108,NC
-1.46,9899109,NC
-1.44,9899110,NC
-1.45,9899111,NC
-1.455,9899112,NC
-1.455,9899113,NC
-1.475,9899114,NC
-1.48,9899115,NC
-1.495,9899116,NC
-1.49,9899117,NC
-1.48,9899118,NC
-1.47,9899119,NC
-1.465,9899120,NC
-1.445,9899121,NC
-1.43,9899122,NC
-1.445,9899123,NC
-1.445,9899124,NC
-1.465,9899125,NC
-1.47,9899126,NC
-1.49,9899127,NC
-1.485,9899128,NC
-1.48,9899129,NC
-1.48,9899130,NC
-1.475,9899131,NC
-1.455,9899132,NC
-1.46,9899133,NC
-1.455,9899134,NC
-1.465,9899135,NC
-1.48,9899136,NC
-1.49,9899137,NC
-1.5,9899138,NC
-1.495,9899139,NC
-1.48,9899140,NC
-1.48,9899141,NC
-1.48,9899142,NC
-1.465,9899143,NC
-1.455,9899144,NC
-1.455,9899145,NC
-1.455,9899146,NC
-1.44,9899147,NC
-1.45,9899148,NC
-1.44,9899149,NC
-1.455,9899150,NC
-1.475,9899151,NC
-1.47,9899152,NC
-1.485,9899153,NC
-1.46,9899154,NC
-1.44,9899155,NC
-1.425,9899156,NC
-1.415,9899157,NC
-1.42,9899158,NC
-1.43,9899159,NC
-1.44,9899160,NC
-1.455,9899161,NC
-1.47,9899162,NC
-1.475,9899163,NC
-1.485,9899164,NC
-1.465,9899165,NC
-1.455,9899166,NC
-1.435,9899167,NC
-1.43,9899168,NC
-1.415,9899169,NC
-1.44,9899170,NC
-1.435,9899171,NC
-1.44,9899172,NC
-1.435,9899173,NC
-1.425,9899174,NC
-1.425,9899175,NC
-1.425,9899176,NC
-1.425,9899177,NC
-1.435,9899178,NC
-1.41,9899179,NC
-1.4,9899180,NC
-1.39,9899181,NC
-1.385,9899182,NC
-1.395,9899183,NC
-1.405,9899184,NC
-1.405,9899185,NC
-1.415,9899186,NC
-1.405,9899187,NC
-1.41,9899188,NC
-1.395,9899189,NC
-1.39,9899190,NC
-1.39,9899191,NC
-1.375,9899192,NC
-1.35,9899193,NC
-1.36,9899194,NC
-1.365,9899195,NC
-1.39,9899196,NC
-1.4,9899197,NC
