channel_0,sample #,type
1.9,30169060,N
1.94,30169061,NC
1.92,30169062,NC
1.83,30169063,NC
1.665,30169064,NC
1.415,30169065,NC
1.085,30169066,NC
0.725,30169067,NC
0.415,30169068,NC
0.2,30169069,NC
0.065,30169070,NC
0.005,30169071,NC
0.005,30169072,NC
0.015,30169073,NC
0.03,30169074,NC
0.025,30169075,NC
0.0,30169076,NC
-0.065,30169077,NC
-0.125,30169078,NC
-0.19,30169079,NC
-0.23,30169080,NC
-0.22,30169081,NC
-0.2,30169082,NC
-0.19,30169083,NC
-0.17,30169084,NC
-0.17,30169085,NC
-0.165,30169086,NC
-0.18,30169087,NC
-0.19,30169088,NC
-0.205,30169089,NC
-0.22,30169090,NC
-0.225,30169091,NC
-0.23,30169092,NC
-0.22,30169093,NC
-0.21,30169094,NC
-0.21,30169095,NC
-0.205,30169096,NC
-0.2,30169097,NC
-0.205,30169098,NC
-0.21,30169099,NC
-0.225,30169100,NC
-0.245,30169101,NC
-0.26,30169102,NC
-0.285,30169103,NC
-0.275,30169104,NC
-0.25,30169105,NC
-0.22,30169106,NC
-0.195,30169107,NC
-0.19,30169108,NC
-0.21,30169109,NC
-0.24,30169110,NC
-0.255,30169111,NC
-0.255,30169112,NC
-0.275,30169113,NC
-0.275,30169114,NC
-0.285,30169115,NC
-0.295,30169116,NC
-0.285,30169117,NC
-0.275,30169118,NC
-0.285,30169119,NC
-0.29,30169120,NC
-0.32,30169121,NC
-0.34,30169122,NC
-0.36,30169123,NC
-0.375,30169124,NC
-0.39,30169125,NC
-0.405,30169126,NC
-0.415,30169127,NC
-0.425,30169128,NC
-0.435,30169129,NC
-0.455,30169130,NC
-0.475,30169131,NC
-0.485,30169132,NC
-0.495,30169133,NC
-0.5,30169134,NC
-0.495,30169135,NC
-0.5,30169136,NC
-0.51,30169137,NC
-0.52,30169138,NC
-0.525,30169139,NC
-0.52,30169140,NC
-0.52,30169141,NC
-0.485,30169142,NC
-0.45,30169143,NC
-0.415,30169144,NC
-0.38,30169145,NC
-0.35,30169146,NC
-0.34,30169147,NC
-0.31,30169148,NC
-0.3,30169149,NC
-0.27,30169150,NC
-0.255,30169151,NC
-0.225,30169152,NC
-0.2,30169153,NC
-0.175,30169154,NC
-0.13,30169155,NC
-0.105,30169156,NC
-0.075,30169157,NC
-0.075,30169158,NC
-0.075,30169159,NC
-0.07,30169160,NC
-0.055,30169161,NC
-0.02,30169162,NC
0.005,30169163,NC
0.035,30169164,NC
0.05,30169165,NC
0.035,30169166,NC
0.055,30169167,NC
0.025,30169168,NC
0.035,30169169,NC
0.025,30169170,NC
0.02,30169171,NC
0.015,30169172,NC
-0.005,30169173,NC
-0.005,30169174,NC
-0.01,30169175,NC
-0.01,30169176,NC
-0.005,30169177,NC
0.03,30169178,NC
0.06,30169179,NC
0.1,30169180,NC
0.14,30169181,NC
0.185,30169182,NC
0.22,30169183,NC
0.28,30169184,NC
0.355,30169185,NC
0.43,30169186,NC
0.505,30169187,NC
0.59,30169188,NC
0.68,30169189,NC
0.795,30169190,NC
0.92,30169191,NC
1.0,30169192,NC
1.025,30169193,NC
0.945,30169194,NC
0.715,30169195,NC
0.345,30169196,NC
-0.13,30169197,NC
-0.625,30169198,NC
-1.055,30169199,NC
-1.415,30169200,NC
-1.68,30169201,NC
-1.885,30169202,NC
-2.03,30169203,NC
-2.14,30169204,NC
-2.2,30169205,NC
-2.24,30169206,V
-2.255,30169207,NC
-2.225,30169208,NC
-2.185,30169209,NC
-2.105,30169210,NC
-2.01,30169211,NC
-1.895,30169212,NC
-1.75,30169213,NC
-1.605,30169214,NC
-1.47,30169215,NC
-1.37,30169216,NC
-1.27,30169217,NC
-1.19,30169218,NC
-1.1,30169219,NC
-0.99,30169220,NC
-0.87,30169221,NC
-0.745,30169222,NC
-0.625,30169223,NC
-0.53,30169224,NC
-0.46,30169225,NC
-0.39,30169226,NC
-0.315,30169227,NC
-0.235,30169228,NC
-0.145,30169229,NC
-0.05,30169230,NC
0.06,30169231,NC
0.18,30169232,NC
0.295,30169233,NC
0.38,30169234,NC
0.435,30169235,NC
0.46,30169236,NC
0.455,30169237,NC
0.44,30169238,NC
0.4,30169239,NC
0.415,30169240,NC
0.415,30169241,NC
0.42,30169242,NC
0.43,30169243,NC
0.455,30169244,NC
0.495,30169245,NC
0.53,30169246,NC
0.55,30169247,NC
0.545,30169248,NC
0.535,30169249,NC
0.525,30169250,NC
0.535,30169251,NC
0.555,30169252,NC
0.58,30169253,NC
0.6,30169254,NC
0.62,30169255,NC
0.635,30169256,NC
0.65,30169257,NC
0.66,30169258,NC
0.66,30169259,NC
0.68,30169260,NC
0.71,30169261,NC
0.725,30169262,NC
0.745,30169263,NC
0.765,30169264,NC
0.79,30169265,NC
0.81,30169266,NC
0.83,30169267,NC
0.83,30169268,NC
0.85,30169269,NC
0.865,30169270,NC
0.895,30169271,NC
0.925,30169272,NC
0.96,30169273,NC
0.99,30169274,NC
1.005,30169275,NC
1.02,30169276,NC
1.03,30169277,NC
1.035,30169278,NC
1.025,30169279,NC
1.025,30169280,NC
1.02,30169281,NC
1.015,30169282,NC
1.015,30169283,NC
1.0,30169284,NC
1.005,30169285,NC
1.0,30169286,NC
0.995,30169287,NC
0.97,30169288,NC
0.955,30169289,NC
0.92,30169290,NC
0.875,30169291,NC
0.845,30169292,NC
0.815,30169293,NC
0.78,30169294,NC
0.75,30169295,NC
0.735,30169296,NC
0.7,30169297,NC
0.66,30169298,NC
0.625,30169299,NC
0.585,30169300,NC
0.54,30169301,NC
0.525,30169302,NC
0.5,30169303,NC
0.49,30169304,NC
0.46,30169305,NC
0.425,30169306,NC
0.38,30169307,NC
0.345,30169308,NC
0.345,30169309,NC
0.33,30169310,NC
0.335,30169311,NC
0.32,30169312,NC
0.3,30169313,NC
0.27,30169314,NC
0.23,30169315,NC
0.21,30169316,NC
0.19,30169317,NC
0.16,30169318,NC
0.13,30169319,NC
0.1,30169320,NC
0.095,30169321,NC
0.085,30169322,NC
0.07,30169323,NC
0.075,30169324,NC
0.08,30169325,NC
0.085,30169326,NC
0.085,30169327,NC
0.095,30169328,NC
0.09,30169329,NC
0.095,30169330,NC
0.085,30169331,NC
0.08,30169332,NC
0.07,30169333,NC
0.07,30169334,NC
0.075,30169335,NC
0.09,30169336,NC
0.105,30169337,NC
0.09,30169338,NC
0.09,30169339,NC
0.1,30169340,NC
0.095,30169341,NC
0.11,30169342,NC
0.115,30169343,NC
0.1,30169344,NC
0.085,30169345,NC
0.04,30169346,NC
0.005,30169347,NC
0.01,30169348,NC
0.06,30169349,NC
0.105,30169350,NC
0.14,30169351,NC
0.155,30169352,NC
0.14,30169353,NC
0.09,30169354,NC
0.035,30169355,NC
0.005,30169356,NC
-0.005,30169357,NC
0.02,30169358,NC
0.055,30169359,NC
0.07,30169360,NC
0.085,30169361,NC
0.055,30169362,NC
0.04,30169363,NC
0.03,30169364,NC
0.02,30169365,NC
0.02,30169366,NC
0.005,30169367,NC
0.005,30169368,NC
0.015,30169369,NC
0.015,30169370,NC
0.02,30169371,NC
0.025,30169372,NC
0.015,30169373,NC
0.015,30169374,NC
0.015,30169375,NC
0.0,30169376,NC
0.0,30169377,NC
-0.01,30169378,NC
-0.01,30169379,NC
-0.015,30169380,NC
-0.01,30169381,NC
-0.015,30169382,NC
-0.015,30169383,NC
-0.01,30169384,NC
-0.005,30169385,NC
0.005,30169386,NC
0.03,30169387,NC
0.025,30169388,NC
0.005,30169389,NC
-0.02,30169390,NC
-0.045,30169391,NC
-0.055,30169392,NC
-0.06,30169393,NC
-0.035,30169394,NC
-0.015,30169395,NC
0.005,30169396,NC
0.025,30169397,NC
0.035,30169398,NC
0.025,30169399,NC
0.02,30169400,NC
0.01,30169401,NC
-0.01,30169402,NC
-0.02,30169403,NC
-0.035,30169404,NC
-0.035,30169405,NC
-0.03,30169406,NC
-0.03,30169407,NC
-0.01,30169408,NC
0.005,30169409,NC
0.02,30169410,NC
0.055,30169411,NC
0.075,30169412,NC
0.075,30169413,NC
0.06,30169414,NC
0.02,30169415,NC
-0.04,30169416,NC
-0.035,30169417,NC
-0.03,30169418,NC
-0.01,30169419,NC
0.035,30169420,NC
0.07,30169421,NC
0.09,30169422,NC
0.115,30169423,NC
0.125,30169424,NC
0.135,30169425,NC
0.13,30169426,NC
0.13,30169427,NC
0.13,30169428,NC
0.14,30169429,NC
0.155,30169430,NC
0.165,30169431,NC
0.195,30169432,NC
0.23,30169433,NC
0.27,30169434,NC
0.275,30169435,NC
0.3,30169436,NC
0.315,30169437,NC
0.31,30169438,NC
0.285,30169439,NC
0.265,30169440,NC
0.25,30169441,NC
0.245,30169442,NC
0.25,30169443,NC
0.265,30169444,NC
0.275,30169445,NC
0.285,30169446,NC
0.27,30169447,NC
0.255,30169448,NC
0.22,30169449,NC
0.185,30169450,NC
0.145,30169451,NC
0.11,30169452,NC
0.08,30169453,NC
0.06,30169454,NC
0.05,30169455,NC
0.04,30169456,NC
0.045,30169457,NC
0.03,30169458,NC
0.02,30169459,NC
0.025,30169460,NC
0.025,30169461,NC
0.015,30169462,NC
0.005,30169463,NC
0.0,30169464,NC
-0.01,30169465,NC
-0.015,30169466,NC
-0.005,30169467,NC
0.015,30169468,NC
0.02,30169469,NC
0.025,30169470,NC
0.0,30169471,NC
-0.02,30169472,NC
-0.015,30169473,NC
0.015,30169474,NC
0.075,30169475,NC
0.195,30169476,NC
0.38,30169477,NC
0.58,30169478,NC
0.81,30169479,NC
1.015,30169480,NC
1.22,30169481,NC
1.42,30169482,NC
1.57,30169483,NC
1.71,30169484,NC
1.78,30169485,N
