channel_0,sample #,type
1.56,19213312,N
1.6,19213313,NC
1.41,19213314,NC
1.085,19213315,NC
0.695,19213316,NC
0.305,19213317,NC
-0.015,19213318,NC
-0.19,19213319,NC
-0.24,19213320,NC
-0.245,19213321,NC
-0.225,19213322,NC
-0.24,19213323,NC
-0.23,19213324,NC
-0.235,19213325,NC
-0.22,19213326,NC
-0.235,19213327,NC
-0.225,19213328,NC
-0.22,19213329,NC
-0.25,19213330,NC
-0.28,19213331,NC
-0.275,19213332,NC
-0.255,19213333,NC
-0.255,19213334,NC
-0.245,19213335,NC
-0.25,19213336,NC
-0.26,19213337,NC
-0.25,19213338,NC
-0.24,19213339,NC
-0.225,19213340,NC
-0.22,19213341,NC
-0.23,19213342,NC
-0.225,19213343,NC
-0.215,19213344,NC
-0.19,19213345,NC
-0.195,19213346,NC
-0.21,19213347,NC
-0.24,19213348,NC
-0.24,19213349,NC
-0.235,19213350,NC
-0.2,19213351,NC
-0.18,19213352,NC
-0.18,19213353,NC
-0.19,19213354,NC
-0.205,19213355,NC
-0.18,19213356,NC
-0.165,19213357,NC
-0.145,19213358,NC
-0.145,19213359,NC
-0.16,19213360,NC
-0.145,19213361,NC
-0.135,19213362,NC
-0.13,19213363,NC
-0.115,19213364,NC
-0.115,19213365,NC
-0.12,19213366,NC
-0.135,19213367,NC
-0.105,19213368,NC
-0.095,19213369,NC
-0.06,19213370,NC
-0.02,19213371,NC
-0.025,19213372,NC
-0.04,19213373,NC
-0.03,19213374,NC
0.0,19213375,NC
0.04,19213376,NC
0.065,19213377,NC
0.05,19213378,NC
0.05,19213379,NC
0.045,19213380,NC
0.09,19213381,NC
0.125,19213382,NC
0.155,19213383,NC
0.17,19213384,NC
0.175,19213385,NC
0.19,19213386,NC
0.215,19213387,NC
0.245,19213388,NC
0.275,19213389,NC
0.27,19213390,NC
0.265,19213391,NC
0.285,19213392,NC
0.295,19213393,NC
0.295,19213394,NC
0.29,19213395,NC
0.28,19213396,NC
0.24,19213397,NC
0.24,19213398,NC
0.23,19213399,NC
0.22,19213400,NC
0.175,19213401,NC
0.135,19213402,NC
0.11,19213403,NC
0.07,19213404,NC
0.05,19213405,NC
0.03,19213406,NC
0.0,19213407,NC
-0.05,19213408,NC
-0.095,19213409,NC
-0.12,19213410,NC
-0.12,19213411,NC
-0.12,19213412,NC
-0.14,19213413,NC
-0.175,19213414,NC
-0.2,19213415,NC
-0.215,19213416,NC
-0.2,19213417,NC
-0.2,19213418,NC
-0.2,19213419,NC
-0.21,19213420,NC
-0.225,19213421,NC
-0.225,19213422,NC
-0.225,19213423,NC
-0.215,19213424,NC
-0.215,19213425,NC
-0.245,19213426,NC
-0.24,19213427,NC
-0.23,19213428,NC
-0.225,19213429,NC
-0.235,19213430,NC
-0.215,19213431,NC
-0.23,19213432,NC
-0.235,19213433,NC
-0.225,19213434,NC
-0.22,19213435,NC
-0.215,19213436,NC
-0.22,19213437,NC
-0.235,19213438,NC
-0.25,19213439,NC
-0.245,19213440,NC
-0.23,19213441,NC
-0.225,19213442,NC
-0.235,19213443,NC
-0.245,19213444,NC
-0.24,19213445,NC
-0.245,19213446,NC
-0.22,19213447,NC
-0.2,19213448,NC
-0.2,19213449,NC
-0.22,19213450,NC
-0.22,19213451,NC
-0.21,19213452,NC
-0.215,19213453,NC
-0.21,19213454,NC
-0.21,19213455,NC
-0.225,19213456,NC
-0.225,19213457,NC
-0.225,19213458,NC
-0.215,19213459,NC
-0.21,19213460,NC
-0.205,19213461,NC
-0.21,19213462,NC
-0.225,19213463,NC
-0.225,19213464,NC
-0.22,19213465,NC
-0.195,19213466,NC
-0.185,19213467,NC
-0.195,19213468,NC
-0.225,19213469,NC
-0.21,19213470,NC
-0.19,19213471,NC
-0.15,19213472,NC
-0.14,19213473,NC
-0.14,19213474,NC
-0.16,19213475,NC
-0.13,19213476,NC
-0.11,19213477,NC
-0.07,19213478,NC
-0.05,19213479,NC
-0.065,19213480,NC
-0.065,19213481,NC
-0.06,19213482,NC
-0.05,19213483,NC
-0.045,19213484,NC
-0.045,19213485,NC
-0.06,19213486,NC
-0.07,19213487,NC
-0.055,19213488,NC
-0.05,19213489,NC
0.0,19213490,NC
0.03,19213491,NC
0.06,19213492,NC
0.07,19213493,NC
0.115,19213494,NC
0.175,19213495,NC
0.255,19213496,NC
0.315,19213497,NC
0.37,19213498,NC
0.425,19213499,NC
0.47,19213500,NC
0.53,19213501,NC
0.605,19213502,NC
0.65,19213503,NC
0.705,19213504,NC
0.775,19213505,NC
0.845,19213506,NC
0.935,19213507,NC
1.005,19213508,NC
1.07,19213509,NC
1.125,19213510,NC
1.22,19213511,V
1.32,19213512,NC
1.38,19213513,NC
1.41,19213514,NC
1.375,19213515,NC
1.315,19213516,NC
1.245,19213517,NC
1.21,19213518,NC
1.215,19213519,NC
1.195,19213520,NC
1.19,19213521,NC
1.17,19213522,NC
1.15,19213523,NC
1.13,19213524,NC
1.135,19213525,NC
1.145,19213526,NC
1.13,19213527,NC
1.11,19213528,NC
1.115,19213529,NC
1.135,19213530,NC
1.125,19213531,NC
1.08,19213532,NC
0.985,19213533,NC
0.86,19213534,NC
0.68,19213535,NC
0.465,19213536,NC
0.24,19213537,NC
0.02,19213538,NC
-0.175,19213539,NC
-0.3,19213540,NC
-0.37,19213541,NC
-0.415,19213542,NC
-0.43,19213543,NC
-0.445,19213544,NC
-0.47,19213545,NC
-0.52,19213546,NC
-0.565,19213547,NC
-0.55,19213548,NC
-0.555,19213549,NC
-0.56,19213550,NC
-0.56,19213551,NC
-0.56,19213552,NC
-0.585,19213553,NC
-0.58,19213554,NC
-0.575,19213555,NC
-0.565,19213556,NC
-0.575,19213557,NC
-0.585,19213558,NC
-0.62,19213559,NC
-0.615,19213560,NC
-0.595,19213561,NC
-0.595,19213562,NC
-0.635,19213563,NC
-0.65,19213564,NC
-0.68,19213565,NC
-0.675,19213566,NC
-0.68,19213567,NC
-0.67,19213568,NC
-0.675,19213569,NC
-0.69,19213570,NC
-0.73,19213571,NC
-0.715,19213572,NC
-0.71,19213573,NC
-0.705,19213574,NC
-0.705,19213575,NC
-0.74,19213576,NC
-0.745,19213577,NC
-0.75,19213578,NC
-0.75,19213579,NC
-0.74,19213580,NC
-0.72,19213581,NC
-0.725,19213582,NC
-0.755,19213583,NC
-0.745,19213584,NC
-0.735,19213585,NC
-0.715,19213586,NC
-0.71,19213587,NC
-0.71,19213588,NC
-0.73,19213589,NC
-0.73,19213590,NC
-0.735,19213591,NC
-0.73,19213592,NC
-0.715,19213593,NC
-0.71,19213594,NC
-0.715,19213595,NC
-0.71,19213596,NC
-0.685,19213597,NC
-0.645,19213598,NC
-0.615,19213599,NC
-0.615,19213600,NC
-0.605,19213601,NC
-0.595,19213602,NC
-0.565,19213603,NC
-0.525,19213604,NC
-0.495,19213605,NC
-0.48,19213606,NC
-0.47,19213607,NC
-0.435,19213608,NC
-0.42,19213609,NC
-0.375,19213610,NC
-0.335,19213611,NC
-0.33,19213612,NC
-0.31,19213613,NC
-0.29,19213614,NC
-0.26,19213615,NC
-0.235,19213616,NC
-0.25,19213617,NC
-0.265,19213618,NC
-0.275,19213619,NC
-0.27,19213620,NC
-0.27,19213621,NC
-0.27,19213622,NC
-0.27,19213623,NC
-0.305,19213624,NC
-0.315,19213625,NC
-0.325,19213626,NC
-0.295,19213627,+
