channel_0,sample #,type
1.495,17310955,N
1.47,17310956,NC
1.37,17310957,NC
1.215,17310958,NC
1.04,17310959,NC
0.85,17310960,NC
0.665,17310961,NC
0.44,17310962,NC
0.165,17310963,NC
-0.035,17310964,NC
-0.2,17310965,NC
-0.345,17310966,NC
-0.44,17310967,NC
-0.48,17310968,NC
-0.49,17310969,NC
-0.51,17310970,NC
-0.55,17310971,NC
-0.575,17310972,NC
-0.585,17310973,NC
-0.6,17310974,NC
-0.61,17310975,NC
-0.64,17310976,NC
-0.675,17310977,NC
-0.67,17310978,NC
-0.66,17310979,NC
-0.665,17310980,NC
-0.69,17310981,NC
-0.7,17310982,NC
-0.685,17310983,NC
-0.685,17310984,NC
-0.67,17310985,NC
-0.67,17310986,NC
-0.66,17310987,NC
-0.67,17310988,NC
-0.69,17310989,NC
-0.695,17310990,NC
-0.68,17310991,NC
-0.655,17310992,NC
-0.655,17310993,NC
-0.675,17310994,NC
-0.685,17310995,NC
-0.675,17310996,NC
-0.65,17310997,NC
-0.645,17310998,NC
-0.66,17310999,NC
-0.66,17311000,NC
-0.66,17311001,NC
-0.64,17311002,NC
-0.64,17311003,NC
-0.62,17311004,NC
-0.615,17311005,NC
-0.615,17311006,NC
-0.635,17311007,NC
-0.625,17311008,NC
-0.59,17311009,NC
-0.575,17311010,NC
-0.58,17311011,NC
-0.58,17311012,NC
-0.59,17311013,NC
-0.585,17311014,NC
-0.575,17311015,NC
-0.575,17311016,NC
-0.585,17311017,NC
-0.595,17311018,NC
-0.61,17311019,NC
-0.595,17311020,NC
-0.595,17311021,NC
-0.575,17311022,NC
-0.595,17311023,NC
-0.625,17311024,NC
-0.625,17311025,NC
-0.61,17311026,NC
-0.59,17311027,NC
-0.56,17311028,NC
-0.57,17311029,NC
-0.565,17311030,NC
-0.55,17311031,NC
-0.525,17311032,NC
-0.485,17311033,NC
-0.46,17311034,NC
-0.425,17311035,NC
-0.42,17311036,NC
-0.415,17311037,NC
-0.395,17311038,NC
-0.36,17311039,NC
-0.33,17311040,NC
-0.305,17311041,NC
-0.295,17311042,NC
-0.295,17311043,NC
-0.275,17311044,NC
-0.245,17311045,NC
-0.25,17311046,NC
-0.24,17311047,NC
-0.24,17311048,NC
-0.23,17311049,NC
-0.22,17311050,NC
-0.215,17311051,NC
-0.2,17311052,NC
-0.185,17311053,NC
-0.175,17311054,NC
-0.195,17311055,NC
-0.19,17311056,NC
-0.175,17311057,NC
-0.17,17311058,NC
-0.17,17311059,NC
-0.165,17311060,NC
-0.19,17311061,NC
-0.185,17311062,NC
-0.17,17311063,NC
-0.15,17311064,NC
-0.17,17311065,NC
-0.195,17311066,NC
-0.21,17311067,NC
-0.195,17311068,NC
-0.175,17311069,NC
-0.175,17311070,NC
-0.18,17311071,NC
-0.18,17311072,NC
-0.17,17311073,NC
-0.15,17311074,NC
-0.15,17311075,NC
-0.135,17311076,NC
-0.145,17311077,NC
-0.175,17311078,NC
-0.17,17311079,NC
-0.175,17311080,NC
-0.165,17311081,NC
-0.145,17311082,NC
-0.155,17311083,NC
-0.155,17311084,NC
-0.18,17311085,NC
-0.175,17311086,NC
-0.14,17311087,NC
-0.11,17311088,NC
-0.125,17311089,NC
-0.16,17311090,NC
-0.17,17311091,NC
-0.135,17311092,NC
-0.06,17311093,NC
-0.03,17311094,NC
-0.01,17311095,NC
-0.01,17311096,NC
-0.01,17311097,NC
-0.01,17311098,NC
-0.04,17311099,NC
-0.115,17311100,NC
-0.26,17311101,NC
-0.47,17311102,NC
-0.78,17311103,NC
-1.1,17311104,NC
-1.375,17311105,NC
-1.655,17311106,NC
-1.935,17311107,NC
-2.175,17311108,NC
-2.335,17311109,NC
-2.44,17311110,NC
-2.475,17311111,NC
-2.48,17311112,NC
-2.525,17311113,V
-2.555,17311114,NC
-2.555,17311115,NC
-2.555,17311116,NC
-2.56,17311117,NC
-2.55,17311118,NC
-2.55,17311119,NC
-2.55,17311120,NC
-2.565,17311121,NC
-2.525,17311122,NC
-2.47,17311123,NC
-2.4,17311124,NC
-2.315,17311125,NC
-2.215,17311126,NC
-2.1,17311127,NC
-1.955,17311128,NC
-1.785,17311129,NC
-1.665,17311130,NC
-1.595,17311131,NC
-1.555,17311132,NC
-1.465,17311133,NC
-1.32,17311134,NC
-1.175,17311135,NC
-0.975,17311136,NC
-0.76,17311137,NC
-0.535,17311138,NC
-0.33,17311139,NC
-0.11,17311140,NC
0.075,17311141,NC
0.25,17311142,NC
0.37,17311143,NC
0.475,17311144,NC
0.565,17311145,NC
0.62,17311146,NC
0.695,17311147,NC
0.75,17311148,NC
0.805,17311149,NC
0.835,17311150,NC
0.87,17311151,NC
0.92,17311152,NC
0.995,17311153,NC
1.07,17311154,NC
1.09,17311155,NC
1.145,17311156,NC
1.185,17311157,NC
1.245,17311158,NC
1.3,17311159,NC
1.35,17311160,NC
1.39,17311161,NC
1.415,17311162,NC
1.455,17311163,NC
1.505,17311164,NC
1.56,17311165,NC
1.625,17311166,NC
1.68,17311167,NC
1.71,17311168,NC
1.74,17311169,NC
1.815,17311170,NC
1.88,17311171,NC
1.94,17311172,NC
1.96,17311173,NC
1.99,17311174,NC
2.035,17311175,NC
2.095,17311176,NC
