channel_0,sample #,type
1.585,29982034,N
1.625,29982035,NC
1.59,29982036,NC
1.495,29982037,NC
1.29,29982038,NC
1.02,29982039,NC
0.695,29982040,NC
0.38,29982041,NC
0.13,29982042,NC
-0.035,29982043,NC
-0.12,29982044,NC
-0.155,29982045,NC
-0.135,29982046,NC
-0.125,29982047,NC
-0.125,29982048,NC
-0.135,29982049,NC
-0.19,29982050,NC
-0.245,29982051,NC
-0.28,29982052,NC
-0.29,29982053,NC
-0.3,29982054,NC
-0.3,29982055,NC
-0.305,29982056,NC
-0.31,29982057,NC
-0.3,29982058,NC
-0.305,29982059,NC
-0.3,29982060,NC
-0.3,29982061,NC
-0.3,29982062,NC
-0.305,29982063,NC
-0.305,29982064,NC
-0.32,29982065,NC
-0.325,29982066,NC
-0.325,29982067,NC
-0.325,29982068,NC
-0.32,29982069,NC
-0.33,29982070,NC
-0.315,29982071,NC
-0.325,29982072,NC
-0.325,29982073,NC
-0.335,29982074,NC
-0.325,29982075,NC
-0.335,29982076,NC
-0.34,29982077,NC
-0.35,29982078,NC
-0.355,29982079,NC
-0.365,29982080,NC
-0.355,29982081,NC
-0.355,29982082,NC
-0.345,29982083,NC
-0.345,29982084,NC
-0.35,29982085,NC
-0.37,29982086,NC
-0.375,29982087,NC
-0.39,29982088,NC
-0.405,29982089,NC
-0.415,29982090,NC
-0.425,29982091,NC
-0.425,29982092,NC
-0.44,29982093,NC
-0.44,29982094,NC
-0.44,29982095,NC
-0.445,29982096,NC
-0.45,29982097,NC
-0.47,29982098,NC
-0.48,29982099,NC
-0.49,29982100,NC
-0.505,29982101,NC
-0.525,29982102,NC
-0.535,29982103,NC
-0.54,29982104,NC
-0.55,29982105,NC
-0.55,29982106,NC
-0.545,29982107,NC
-0.555,29982108,NC
-0.575,29982109,NC
-0.565,29982110,NC
-0.55,29982111,NC
-0.55,29982112,NC
-0.53,29982113,NC
-0.525,29982114,NC
-0.515,29982115,NC
-0.505,29982116,NC
-0.49,29982117,NC
-0.465,29982118,NC
-0.44,29982119,NC
-0.42,29982120,NC
-0.385,29982121,NC
-0.37,29982122,NC
-0.335,29982123,NC
-0.325,29982124,NC
-0.3,29982125,NC
-0.295,29982126,NC
-0.28,29982127,NC
-0.255,29982128,NC
-0.25,29982129,NC
-0.225,29982130,NC
-0.215,29982131,NC
-0.205,29982132,NC
-0.195,29982133,NC
-0.165,29982134,NC
-0.155,29982135,NC
-0.155,29982136,NC
-0.145,29982137,NC
-0.15,29982138,NC
-0.15,29982139,NC
-0.16,29982140,NC
-0.175,29982141,NC
-0.18,29982142,NC
-0.185,29982143,NC
-0.165,29982144,NC
-0.155,29982145,NC
-0.155,29982146,NC
-0.145,29982147,NC
-0.15,29982148,NC
-0.145,29982149,NC
-0.155,29982150,NC
-0.175,29982151,NC
