channel_0,sample #,type
1.235,25856554,N
1.335,25856555,NC
1.29,25856556,NC
1.105,25856557,NC
0.855,25856558,NC
0.575,25856559,NC
0.32,25856560,NC
0.06,25856561,NC
-0.16,25856562,NC
-0.295,25856563,NC
-0.305,25856564,NC
-0.255,25856565,NC
-0.205,25856566,NC
-0.165,25856567,NC
-0.16,25856568,NC
-0.165,25856569,NC
-0.185,25856570,NC
-0.205,25856571,NC
-0.215,25856572,NC
-0.205,25856573,NC
-0.24,25856574,NC
-0.26,25856575,NC
-0.275,25856576,NC
-0.27,25856577,NC
-0.265,25856578,NC
-0.255,25856579,NC
-0.26,25856580,NC
-0.28,25856581,NC
-0.295,25856582,NC
-0.3,25856583,NC
-0.305,25856584,NC
-0.285,25856585,NC
-0.29,25856586,NC
-0.305,25856587,NC
-0.305,25856588,NC
-0.295,25856589,NC
-0.3,25856590,NC
-0.285,25856591,NC
-0.285,25856592,NC
-0.3,25856593,NC
-0.315,25856594,NC
-0.31,25856595,NC
-0.305,25856596,NC
-0.295,25856597,NC
-0.29,25856598,NC
-0.305,25856599,NC
-0.315,25856600,NC
-0.32,25856601,NC
-0.305,25856602,NC
-0.29,25856603,NC
-0.29,25856604,NC
-0.29,25856605,NC
-0.31,25856606,NC
-0.305,25856607,NC
-0.28,25856608,NC
-0.265,25856609,NC
-0.255,25856610,NC
-0.27,25856611,NC
-0.3,25856612,NC
-0.3,25856613,NC
-0.275,25856614,NC
-0.245,25856615,NC
-0.245,25856616,NC
-0.25,25856617,NC
-0.26,25856618,NC
-0.235,25856619,NC
-0.23,25856620,NC
-0.215,25856621,NC
-0.215,25856622,NC
-0.235,25856623,NC
-0.245,25856624,NC
-0.245,25856625,NC
-0.215,25856626,NC
-0.19,25856627,NC
-0.185,25856628,NC
-0.19,25856629,NC
-0.21,25856630,NC
-0.19,25856631,NC
-0.19,25856632,NC
-0.16,25856633,NC
-0.16,25856634,NC
-0.165,25856635,NC
-0.165,25856636,NC
-0.15,25856637,NC
-0.15,25856638,NC
-0.12,25856639,NC
-0.1,25856640,NC
-0.11,25856641,NC
-0.115,25856642,NC
-0.12,25856643,NC
-0.095,25856644,NC
-0.075,25856645,NC
-0.085,25856646,NC
-0.11,25856647,NC
-0.105,25856648,NC
-0.105,25856649,NC
-0.07,25856650,NC
-0.045,25856651,NC
-0.06,25856652,NC
-0.08,25856653,NC
-0.095,25856654,NC
-0.085,25856655,NC
-0.055,25856656,NC
-0.035,25856657,NC
-0.025,25856658,NC
-0.04,25856659,NC
-0.065,25856660,NC
-0.045,25856661,NC
-0.02,25856662,NC
-0.01,25856663,NC
-0.015,25856664,NC
-0.035,25856665,NC
-0.04,25856666,NC
-0.045,25856667,NC
-0.03,25856668,NC
-0.035,25856669,NC
-0.04,25856670,NC
-0.055,25856671,NC
-0.085,25856672,NC
-0.095,25856673,NC
-0.085,25856674,NC
-0.09,25856675,NC
-0.105,25856676,NC
-0.105,25856677,NC
-0.12,25856678,NC
-0.125,25856679,NC
-0.115,25856680,NC
-0.11,25856681,NC
-0.115,25856682,NC
-0.14,25856683,NC
-0.165,25856684,NC
-0.175,25856685,NC
-0.165,25856686,NC
-0.16,25856687,NC
-0.165,25856688,NC
-0.175,25856689,NC
-0.185,25856690,NC
-0.185,25856691,NC
-0.175,25856692,NC
-0.175,25856693,NC
-0.19,25856694,NC
-0.21,25856695,NC
-0.23,25856696,NC
-0.215,25856697,NC
-0.21,25856698,NC
-0.19,25856699,NC
-0.18,25856700,NC
-0.195,25856701,NC
-0.2,25856702,NC
-0.2,25856703,NC
-0.17,25856704,NC
-0.145,25856705,NC
-0.14,25856706,NC
-0.13,25856707,NC
-0.13,25856708,NC
-0.115,25856709,NC
-0.08,25856710,NC
-0.065,25856711,NC
-0.03,25856712,NC
-0.035,25856713,NC
-0.01,25856714,NC
0.015,25856715,NC
0.08,25856716,NC
0.16,25856717,NC
0.205,25856718,NC
0.255,25856719,NC
0.285,25856720,NC
0.345,25856721,NC
0.44,25856722,NC
0.53,25856723,NC
0.6,25856724,NC
0.665,25856725,NC
0.74,25856726,NC
0.835,25856727,NC
0.93,25856728,NC
1.03,25856729,NC
1.1,25856730,NC
1.145,25856731,NC
1.15,25856732,NC
1.14,25856733,V
1.145,25856734,NC
1.135,25856735,NC
1.11,25856736,NC
1.065,25856737,NC
0.995,25856738,NC
0.91,25856739,NC
0.82,25856740,NC
0.72,25856741,NC
0.605,25856742,NC
0.47,25856743,NC
0.345,25856744,NC
0.23,25856745,NC
0.135,25856746,NC
0.09,25856747,NC
0.055,25856748,NC
0.025,25856749,NC
0.02,25856750,NC
-0.005,25856751,NC
-0.01,25856752,NC
-0.005,25856753,NC
0.01,25856754,NC
0.035,25856755,NC
0.09,25856756,NC
0.185,25856757,NC
0.265,25856758,NC
0.295,25856759,NC
0.245,25856760,NC
0.11,25856761,NC
-0.055,25856762,NC
-0.205,25856763,NC
-0.3,25856764,NC
-0.365,25856765,NC
-0.405,25856766,NC
-0.445,25856767,NC
-0.47,25856768,NC
-0.485,25856769,NC
-0.49,25856770,NC
-0.49,25856771,NC
-0.505,25856772,NC
-0.53,25856773,NC
-0.565,25856774,NC
-0.575,25856775,NC
-0.585,25856776,NC
-0.57,25856777,NC
-0.59,25856778,NC
-0.61,25856779,NC
-0.625,25856780,NC
-0.63,25856781,NC
-0.62,25856782,NC
-0.61,25856783,NC
-0.62,25856784,NC
-0.635,25856785,NC
-0.645,25856786,NC
-0.66,25856787,NC
-0.655,25856788,NC
-0.645,25856789,NC
-0.65,25856790,NC
-0.655,25856791,NC
-0.675,25856792,NC
-0.69,25856793,NC
-0.69,25856794,NC
-0.685,25856795,NC
-0.695,25856796,NC
-0.71,25856797,NC
-0.725,25856798,NC
-0.725,25856799,NC
-0.71,25856800,NC
-0.705,25856801,NC
-0.705,25856802,NC
-0.695,25856803,NC
-0.71,25856804,NC
-0.72,25856805,NC
-0.71,25856806,NC
-0.705,25856807,NC
-0.72,25856808,NC
-0.73,25856809,NC
-0.735,25856810,NC
-0.72,25856811,NC
-0.715,25856812,NC
-0.685,25856813,NC
-0.7,25856814,NC
-0.7,25856815,NC
-0.715,25856816,NC
-0.71,25856817,NC
-0.7,25856818,NC
-0.675,25856819,NC
-0.67,25856820,NC
-0.665,25856821,NC
-0.675,25856822,NC
-0.665,25856823,NC
-0.64,25856824,NC
-0.62,25856825,NC
-0.62,25856826,NC
-0.62,25856827,NC
-0.62,25856828,NC
-0.6,25856829,NC
-0.57,25856830,NC
-0.54,25856831,NC
-0.525,25856832,NC
-0.53,25856833,NC
-0.515,25856834,NC
-0.495,25856835,NC
-0.48,25856836,NC
-0.46,25856837,NC
-0.455,25856838,NC
-0.44,25856839,NC
-0.425,25856840,NC
-0.42,25856841,NC
-0.385,25856842,NC
-0.37,25856843,NC
-0.365,25856844,NC
-0.365,25856845,NC
-0.35,25856846,NC
-0.33,25856847,NC
-0.325,25856848,NC
-0.295,25856849,NC
-0.285,25856850,NC
-0.275,25856851,NC
-0.3,25856852,NC
-0.285,25856853,NC
-0.275,25856854,NC
-0.26,25856855,NC
-0.265,25856856,NC
-0.28,25856857,NC
-0.305,25856858,NC
-0.305,25856859,NC
-0.28,25856860,NC
-0.26,25856861,NC
-0.27,25856862,NC
-0.28,25856863,NC
-0.285,25856864,NC
-0.295,25856865,NC
-0.28,25856866,NC
-0.27,25856867,NC
-0.265,25856868,NC
-0.27,25856869,NC
-0.285,25856870,NC
-0.28,25856871,NC
-0.265,25856872,NC
-0.24,25856873,NC
-0.24,25856874,NC
-0.255,25856875,NC
-0.29,25856876,NC
-0.285,25856877,NC
-0.28,25856878,NC
-0.27,25856879,NC
-0.29,25856880,NC
-0.29,25856881,NC
-0.3,25856882,NC
-0.28,25856883,NC
-0.26,25856884,NC
-0.25,25856885,NC
-0.245,25856886,NC
-0.26,25856887,NC
-0.275,25856888,NC
-0.275,25856889,NC
-0.255,25856890,NC
-0.235,25856891,NC
-0.245,25856892,NC
-0.25,25856893,NC
-0.26,25856894,NC
-0.26,25856895,NC
-0.235,25856896,NC
-0.225,25856897,NC
-0.245,25856898,NC
-0.245,25856899,NC
-0.25,25856900,NC
-0.26,25856901,NC
-0.24,25856902,NC
-0.235,25856903,NC
-0.225,25856904,NC
-0.245,25856905,NC
-0.275,25856906,NC
-0.26,25856907,NC
-0.235,25856908,NC
-0.245,25856909,NC
-0.25,25856910,NC
-0.265,25856911,NC
-0.265,25856912,NC
-0.26,25856913,NC
-0.245,25856914,NC
-0.24,25856915,NC
-0.265,25856916,NC
-0.265,25856917,NC
-0.28,25856918,NC
-0.295,25856919,NC
-0.26,25856920,NC
-0.245,25856921,NC
-0.25,25856922,NC
-0.255,25856923,NC
-0.27,25856924,NC
-0.27,25856925,NC
-0.255,25856926,NC
-0.25,25856927,NC
-0.25,25856928,NC
-0.275,25856929,NC
-0.305,25856930,NC
-0.305,25856931,NC
-0.28,25856932,NC
-0.245,25856933,NC
-0.24,25856934,NC
-0.25,25856935,NC
-0.265,25856936,NC
-0.26,25856937,NC
-0.255,25856938,NC
-0.24,25856939,NC
-0.235,25856940,NC
-0.255,25856941,NC
-0.28,25856942,NC
-0.27,25856943,NC
-0.265,25856944,NC
-0.245,25856945,NC
-0.24,25856946,NC
-0.255,25856947,NC
-0.27,25856948,NC
-0.265,25856949,NC
-0.245,25856950,NC
-0.25,25856951,NC
-0.235,25856952,NC
-0.25,25856953,NC
-0.25,25856954,NC
-0.265,25856955,NC
-0.245,25856956,NC
-0.235,25856957,NC
-0.255,25856958,NC
-0.26,25856959,NC
-0.265,25856960,NC
-0.28,25856961,NC
-0.275,25856962,NC
-0.25,25856963,NC
-0.245,25856964,NC
-0.26,25856965,NC
-0.255,25856966,NC
-0.26,25856967,NC
-0.24,25856968,NC
-0.23,25856969,NC
-0.245,25856970,NC
-0.26,25856971,NC
-0.265,25856972,NC
-0.255,25856973,NC
-0.25,25856974,NC
-0.225,25856975,NC
-0.22,25856976,NC
-0.235,25856977,NC
-0.235,25856978,NC
-0.24,25856979,NC
-0.225,25856980,NC
-0.225,25856981,NC
-0.225,25856982,NC
-0.245,25856983,NC
-0.255,25856984,NC
-0.24,25856985,NC
-0.225,25856986,NC
-0.23,25856987,NC
-0.22,25856988,NC
-0.215,25856989,NC
-0.22,25856990,NC
-0.22,25856991,NC
-0.21,25856992,NC
-0.21,25856993,NC
-0.21,25856994,NC
-0.23,25856995,NC
-0.225,25856996,NC
-0.215,25856997,NC
-0.195,25856998,NC
-0.185,25856999,NC
-0.185,25857000,NC
-0.195,25857001,NC
-0.215,25857002,NC
-0.23,25857003,NC
-0.215,25857004,NC
-0.215,25857005,NC
-0.2,25857006,NC
-0.21,25857007,NC
-0.225,25857008,NC
-0.23,25857009,NC
-0.23,25857010,NC
-0.2,25857011,NC
-0.205,25857012,NC
-0.24,25857013,NC
-0.245,25857014,NC
-0.23,25857015,NC
-0.215,25857016,NC
-0.21,25857017,NC
-0.225,25857018,NC
-0.215,25857019,NC
-0.23,25857020,NC
-0.225,25857021,NC
-0.215,25857022,NC
-0.205,25857023,NC
-0.21,25857024,NC
-0.22,25857025,NC
-0.225,25857026,NC
-0.23,25857027,NC
-0.22,25857028,NC
-0.21,25857029,NC
-0.195,25857030,NC
-0.21,25857031,NC
-0.215,25857032,NC
-0.215,25857033,NC
-0.205,25857034,NC
-0.19,25857035,NC
-0.185,25857036,NC
-0.2,25857037,NC
-0.21,25857038,NC
-0.21,25857039,NC
-0.195,25857040,NC
-0.17,25857041,NC
-0.18,25857042,NC
-0.19,25857043,NC
-0.195,25857044,NC
-0.19,25857045,NC
-0.17,25857046,NC
-0.14,25857047,NC
-0.125,25857048,NC
-0.09,25857049,NC
-0.065,25857050,NC
-0.005,25857051,NC
0.095,25857052,NC
0.185,25857053,NC
0.295,25857054,NC
0.42,25857055,NC
0.57,25857056,NC
0.72,25857057,NC
0.895,25857058,NC
1.05,25857059,NC
1.215,25857060,NC
1.3,25857061,N
