channel_0,sample #,type
1.88,19152966,F
1.965,19152967,NC
2.02,19152968,NC
1.87,19152969,NC
1.55,19152970,NC
1.165,19152971,NC
0.81,19152972,NC
0.51,19152973,NC
0.26,19152974,NC
0.045,19152975,NC
-0.11,19152976,NC
-0.24,19152977,NC
-0.32,19152978,NC
-0.37,19152979,NC
-0.38,19152980,NC
-0.38,19152981,NC
-0.42,19152982,NC
-0.445,19152983,NC
-0.47,19152984,NC
-0.48,19152985,NC
-0.48,19152986,NC
-0.48,19152987,NC
-0.5,19152988,NC
-0.515,19152989,NC
-0.52,19152990,NC
-0.525,19152991,NC
-0.53,19152992,NC
-0.54,19152993,NC
-0.555,19152994,NC
-0.55,19152995,NC
-0.545,19152996,NC
-0.555,19152997,NC
-0.545,19152998,NC
-0.53,19152999,NC
-0.535,19153000,NC
-0.565,19153001,NC
-0.56,19153002,NC
-0.565,19153003,NC
-0.545,19153004,NC
-0.55,19153005,NC
-0.585,19153006,NC
-0.595,19153007,NC
-0.615,19153008,NC
-0.62,19153009,NC
-0.61,19153010,NC
-0.61,19153011,NC
-0.615,19153012,NC
-0.635,19153013,NC
-0.635,19153014,NC
-0.635,19153015,NC
-0.62,19153016,NC
-0.62,19153017,NC
-0.63,19153018,NC
-0.645,19153019,NC
-0.655,19153020,NC
-0.655,19153021,NC
-0.655,19153022,NC
-0.65,19153023,NC
-0.655,19153024,NC
-0.675,19153025,NC
-0.695,19153026,NC
-0.69,19153027,NC
-0.66,19153028,NC
-0.645,19153029,NC
-0.65,19153030,NC
-0.65,19153031,NC
-0.65,19153032,NC
-0.635,19153033,NC
-0.625,19153034,NC
-0.6,19153035,NC
-0.59,19153036,NC
-0.6,19153037,NC
-0.59,19153038,NC
-0.585,19153039,NC
-0.56,19153040,NC
-0.54,19153041,NC
-0.535,19153042,NC
-0.53,19153043,NC
-0.515,19153044,NC
-0.49,19153045,NC
-0.455,19153046,NC
-0.42,19153047,NC
-0.4,19153048,NC
-0.39,19153049,NC
-0.385,19153050,NC
-0.345,19153051,NC
-0.315,19153052,NC
-0.295,19153053,NC
-0.27,19153054,NC
-0.28,19153055,NC
-0.29,19153056,NC
-0.285,19153057,NC
-0.27,19153058,NC
-0.255,19153059,NC
-0.265,19153060,NC
-0.285,19153061,NC
-0.275,19153062,NC
-0.27,19153063,NC
-0.255,19153064,NC
-0.245,19153065,NC
-0.24,19153066,NC
-0.275,19153067,NC
-0.29,19153068,NC
-0.285,19153069,NC
-0.28,19153070,NC
-0.28,19153071,NC
-0.265,19153072,NC
-0.29,19153073,NC
-0.305,19153074,NC
-0.305,19153075,NC
-0.285,19153076,NC
-0.26,19153077,NC
-0.26,19153078,NC
-0.27,19153079,NC
-0.29,19153080,NC
-0.275,19153081,NC
-0.275,19153082,NC
-0.255,19153083,NC
-0.255,19153084,NC
-0.275,19153085,NC
-0.275,19153086,NC
-0.275,19153087,NC
-0.26,19153088,NC
-0.255,19153089,NC
-0.27,19153090,NC
-0.285,19153091,NC
-0.3,19153092,NC
-0.29,19153093,NC
-0.275,19153094,NC
-0.245,19153095,NC
-0.245,19153096,NC
-0.265,19153097,NC
-0.27,19153098,NC
-0.26,19153099,NC
-0.24,19153100,NC
-0.22,19153101,NC
-0.22,19153102,NC
-0.22,19153103,NC
-0.22,19153104,NC
-0.2,19153105,NC
-0.155,19153106,NC
-0.11,19153107,NC
-0.07,19153108,NC
-0.03,19153109,NC
0.03,19153110,NC
0.11,19153111,NC
0.205,19153112,NC
0.29,19153113,NC
0.37,19153114,NC
0.425,19153115,NC
0.495,19153116,NC
0.605,19153117,NC
0.7,19153118,NC
0.78,19153119,NC
0.845,19153120,NC
0.915,19153121,NC
0.97,19153122,NC
1.035,19153123,NC
1.135,19153124,V
