channel_0,sample #,type
-1.24,30389153,V
-1.175,30389154,NC
-1.09,30389155,NC
-1.035,30389156,NC
-0.975,30389157,NC
-0.885,30389158,NC
-0.775,30389159,NC
-0.64,30389160,NC
-0.505,30389161,NC
-0.37,30389162,NC
-0.27,30389163,NC
-0.215,30389164,NC
-0.2,30389165,NC
-0.205,30389166,NC
-0.23,30389167,NC
-0.245,30389168,NC
-0.25,30389169,NC
-0.24,30389170,NC
-0.235,30389171,NC
-0.22,30389172,NC
-0.215,30389173,NC
-0.2,30389174,NC
-0.19,30389175,NC
-0.185,30389176,NC
-0.18,30389177,NC
-0.19,30389178,NC
-0.19,30389179,NC
-0.215,30389180,NC
-0.22,30389181,NC
-0.23,30389182,NC
-0.22,30389183,NC
-0.205,30389184,NC
-0.2,30389185,NC
-0.19,30389186,NC
-0.175,30389187,NC
-0.175,30389188,NC
-0.18,30389189,NC
-0.19,30389190,NC
-0.19,30389191,NC
-0.195,30389192,NC
-0.2,30389193,NC
-0.195,30389194,NC
-0.195,30389195,NC
-0.185,30389196,NC
-0.18,30389197,NC
-0.165,30389198,NC
-0.17,30389199,NC
-0.175,30389200,NC
-0.16,30389201,NC
-0.185,30389202,NC
-0.19,30389203,NC
-0.205,30389204,NC
-0.21,30389205,NC
-0.195,30389206,NC
-0.19,30389207,NC
-0.165,30389208,NC
-0.15,30389209,NC
-0.135,30389210,NC
-0.13,30389211,NC
-0.14,30389212,NC
-0.13,30389213,NC
-0.13,30389214,NC
-0.13,30389215,NC
-0.14,30389216,NC
-0.135,30389217,NC
-0.13,30389218,NC
-0.125,30389219,NC
-0.125,30389220,NC
-0.1,30389221,NC
-0.07,30389222,NC
-0.04,30389223,NC
-0.025,30389224,NC
-0.005,30389225,NC
0.005,30389226,NC
0.005,30389227,NC
-0.005,30389228,NC
0.005,30389229,NC
-0.005,30389230,NC
-0.02,30389231,NC
0.0,30389232,NC
0.005,30389233,NC
0.025,30389234,NC
0.035,30389235,NC
0.03,30389236,NC
0.04,30389237,NC
0.025,30389238,NC
0.02,30389239,NC
-0.005,30389240,NC
-0.015,30389241,NC
-0.015,30389242,NC
-0.02,30389243,NC
-0.015,30389244,NC
-0.025,30389245,NC
-0.035,30389246,NC
-0.04,30389247,NC
-0.06,30389248,NC
-0.065,30389249,NC
-0.07,30389250,NC
-0.08,30389251,NC
-0.085,30389252,NC
-0.1,30389253,NC
-0.095,30389254,NC
-0.1,30389255,NC
-0.095,30389256,NC
-0.095,30389257,NC
-0.105,30389258,NC
-0.1,30389259,NC
-0.1,30389260,NC
-0.11,30389261,NC
-0.12,30389262,NC
-0.105,30389263,NC
-0.115,30389264,NC
-0.11,30389265,NC
-0.125,30389266,NC
-0.11,30389267,NC
-0.1,30389268,NC
-0.085,30389269,NC
-0.085,30389270,NC
-0.08,30389271,NC
-0.085,30389272,NC
-0.085,30389273,NC
-0.095,30389274,NC
-0.095,30389275,NC
-0.1,30389276,NC
-0.095,30389277,NC
-0.095,30389278,NC
-0.075,30389279,NC
-0.065,30389280,NC
-0.07,30389281,NC
-0.07,30389282,NC
-0.065,30389283,NC
-0.07,30389284,NC
-0.065,30389285,NC
-0.06,30389286,NC
-0.055,30389287,NC
-0.045,30389288,NC
-0.02,30389289,NC
0.005,30389290,NC
0.04,30389291,NC
0.08,30389292,NC
0.12,30389293,NC
0.185,30389294,NC
0.23,30389295,NC
0.29,30389296,NC
0.345,30389297,NC
0.405,30389298,NC
0.45,30389299,NC
0.53,30389300,NC
0.625,30389301,NC
0.76,30389302,NC
0.895,30389303,NC
1.065,30389304,NC
1.215,30389305,NC
1.365,30389306,NC
1.5,30389307,NC
1.605,30389308,NC
1.665,30389309,NC
1.7,30389310,NC
1.73,30389311,NC
1.73,30389312,NC
1.73,30389313,V
1.735,30389314,NC
1.685,30389315,NC
1.57,30389316,NC
1.36,30389317,NC
1.065,30389318,NC
0.72,30389319,NC
0.395,30389320,NC
0.09,30389321,NC
-0.155,30389322,NC
-0.38,30389323,NC
-0.61,30389324,NC
-0.825,30389325,NC
-1.015,30389326,NC
-1.175,30389327,NC
-1.255,30389328,NC
-1.31,30389329,NC
-1.355,30389330,NC
-1.395,30389331,NC
-1.425,30389332,NC
-1.425,30389333,NC
-1.405,30389334,NC
-1.38,30389335,NC
-1.315,30389336,NC
-1.265,30389337,NC
-1.19,30389338,NC
-1.09,30389339,NC
-0.96,30389340,NC
-0.805,30389341,NC
-0.655,30389342,NC
-0.52,30389343,NC
-0.43,30389344,NC
-0.37,30389345,NC
-0.355,30389346,NC
-0.36,30389347,NC
-0.37,30389348,NC
-0.38,30389349,NC
-0.375,30389350,NC
-0.37,30389351,NC
-0.345,30389352,NC
-0.34,30389353,NC
-0.335,30389354,NC
-0.335,30389355,NC
-0.355,30389356,NC
-0.355,30389357,NC
-0.365,30389358,NC
-0.37,30389359,NC
-0.375,30389360,NC
-0.395,30389361,NC
-0.41,30389362,NC
-0.4,30389363,NC
-0.39,30389364,NC
-0.39,30389365,NC
-0.385,30389366,NC
-0.38,30389367,NC
-0.39,30389368,NC
-0.405,30389369,NC
-0.425,30389370,NC
-0.435,30389371,NC
-0.455,30389372,NC
-0.46,30389373,NC
-0.455,30389374,NC
-0.475,30389375,NC
-0.47,30389376,NC
-0.475,30389377,NC
-0.48,30389378,NC
-0.49,30389379,NC
-0.495,30389380,NC
-0.495,30389381,NC
-0.5,30389382,NC
-0.51,30389383,NC
-0.51,30389384,NC
-0.515,30389385,NC
-0.51,30389386,NC
-0.505,30389387,NC
-0.485,30389388,NC
-0.47,30389389,NC
-0.435,30389390,NC
-0.405,30389391,NC
-0.395,30389392,NC
-0.38,30389393,NC
-0.355,30389394,NC
-0.335,30389395,NC
-0.315,30389396,NC
-0.285,30389397,NC
-0.255,30389398,NC
-0.22,30389399,NC
-0.2,30389400,NC
-0.155,30389401,NC
-0.115,30389402,NC
-0.08,30389403,NC
-0.065,30389404,NC
-0.05,30389405,NC
-0.035,30389406,NC
-0.02,30389407,NC
-0.01,30389408,NC
0.0,30389409,NC
0.015,30389410,NC
0.04,30389411,NC
0.055,30389412,NC
0.065,30389413,NC
0.08,30389414,NC
0.09,30389415,NC
0.085,30389416,NC
0.09,30389417,NC
0.075,30389418,NC
0.055,30389419,NC
0.045,30389420,NC
0.035,30389421,NC
0.045,30389422,NC
0.035,30389423,NC
0.035,30389424,NC
0.035,30389425,NC
0.035,30389426,NC
0.035,30389427,NC
0.015,30389428,NC
-0.005,30389429,NC
-0.015,30389430,NC
-0.035,30389431,NC
-0.045,30389432,NC
-0.065,30389433,NC
-0.07,30389434,NC
-0.065,30389435,NC
-0.065,30389436,NC
-0.06,30389437,NC
