channel_0,sample #,type
0.63,27306635,N
0.545,27306636,NC
0.445,27306637,NC
0.315,27306638,NC
0.19,27306639,NC
0.075,27306640,NC
-0.005,27306641,NC
-0.07,27306642,NC
-0.125,27306643,NC
-0.145,27306644,NC
-0.135,27306645,NC
-0.105,27306646,NC
-0.08,27306647,NC
-0.07,27306648,NC
-0.08,27306649,NC
-0.095,27306650,NC
-0.085,27306651,NC
-0.075,27306652,NC
-0.065,27306653,NC
-0.06,27306654,NC
-0.08,27306655,NC
-0.06,27306656,NC
-0.055,27306657,NC
-0.07,27306658,NC
-0.085,27306659,NC
-0.08,27306660,NC
-0.055,27306661,NC
-0.02,27306662,NC
0.015,27306663,NC
0.025,27306664,NC
0.025,27306665,NC
0.0,27306666,NC
-0.01,27306667,NC
-0.01,27306668,NC
-0.005,27306669,NC
0.01,27306670,NC
0.01,27306671,NC
0.015,27306672,NC
0.005,27306673,NC
0.02,27306674,NC
0.035,27306675,NC
0.045,27306676,NC
0.045,27306677,NC
0.045,27306678,NC
0.065,27306679,NC
0.085,27306680,NC
0.09,27306681,NC
0.09,27306682,NC
0.09,27306683,NC
0.1,27306684,NC
0.085,27306685,NC
0.11,27306686,NC
0.13,27306687,NC
0.155,27306688,NC
0.175,27306689,NC
0.155,27306690,NC
0.16,27306691,NC
0.165,27306692,NC
0.165,27306693,NC
0.195,27306694,NC
0.175,27306695,NC
0.18,27306696,NC
0.16,27306697,NC
0.165,27306698,NC
0.175,27306699,NC
0.195,27306700,NC
0.195,27306701,NC
0.195,27306702,NC
0.19,27306703,NC
0.2,27306704,NC
0.205,27306705,NC
0.225,27306706,NC
0.245,27306707,NC
0.245,27306708,NC
0.235,27306709,NC
0.24,27306710,NC
0.24,27306711,NC
0.24,27306712,NC
0.255,27306713,NC
0.26,27306714,NC
0.245,27306715,NC
0.235,27306716,NC
0.245,27306717,NC
0.24,27306718,NC
0.22,27306719,NC
0.215,27306720,NC
0.225,27306721,NC
0.25,27306722,NC
0.25,27306723,NC
0.24,27306724,NC
0.225,27306725,NC
0.215,27306726,NC
0.185,27306727,NC
0.17,27306728,NC
0.17,27306729,NC
0.155,27306730,NC
0.165,27306731,NC
0.175,27306732,NC
0.155,27306733,NC
0.125,27306734,NC
0.115,27306735,NC
0.09,27306736,NC
0.075,27306737,NC
0.04,27306738,NC
0.01,27306739,NC
0.015,27306740,NC
0.025,27306741,NC
0.025,27306742,NC
0.0,27306743,NC
-0.01,27306744,NC
-0.025,27306745,NC
-0.02,27306746,NC
-0.035,27306747,NC
-0.035,27306748,NC
-0.055,27306749,NC
-0.07,27306750,NC
-0.09,27306751,NC
-0.09,27306752,NC
-0.075,27306753,NC
-0.055,27306754,NC
-0.045,27306755,NC
-0.065,27306756,NC
-0.085,27306757,NC
-0.095,27306758,NC
-0.075,27306759,NC
-0.08,27306760,NC
-0.09,27306761,NC
-0.095,27306762,NC
-0.115,27306763,NC
-0.12,27306764,NC
-0.115,27306765,NC
-0.105,27306766,NC
-0.11,27306767,NC
-0.135,27306768,NC
-0.16,27306769,NC
-0.175,27306770,NC
-0.17,27306771,NC
-0.165,27306772,NC
-0.175,27306773,NC
-0.18,27306774,NC
-0.215,27306775,NC
-0.195,27306776,NC
-0.185,27306777,NC
-0.18,27306778,NC
-0.185,27306779,NC
-0.225,27306780,NC
-0.27,27306781,NC
-0.25,27306782,NC
-0.26,27306783,NC
-0.255,27306784,NC
-0.255,27306785,NC
-0.265,27306786,NC
-0.28,27306787,NC
-0.27,27306788,NC
-0.28,27306789,NC
-0.305,27306790,NC
-0.34,27306791,NC
-0.35,27306792,NC
-0.385,27306793,NC
-0.42,27306794,NC
-0.445,27306795,NC
-0.46,27306796,NC
-0.48,27306797,NC
-0.475,27306798,NC
-0.435,27306799,NC
-0.34,27306800,NC
-0.225,27306801,NC
-0.09,27306802,NC
0.02,27306803,NC
0.1,27306804,NC
0.17,27306805,NC
0.27,27306806,NC
0.415,27306807,NC
0.6,27306808,NC
0.805,27306809,NC
0.965,27306810,NC
1.14,27306811,NC
1.31,27306812,NC
1.465,27306813,NC
1.585,27306814,NC
1.705,27306815,NC
1.77,27306816,NC
1.84,27306817,NC
1.94,27306818,NC
2.045,27306819,NC
2.155,27306820,NC
2.215,27306821,NC
2.27,27306822,NC
2.29,27306823,V
2.28,27306824,NC
2.235,27306825,NC
2.135,27306826,NC
1.935,27306827,NC
1.69,27306828,NC
1.4,27306829,NC
1.075,27306830,NC
0.735,27306831,NC
0.425,27306832,NC
0.16,27306833,NC
-0.03,27306834,NC
-0.18,27306835,NC
-0.295,27306836,NC
-0.4,27306837,NC
