channel_0,sample #,type
0.62,22784703,N
0.63,22784704,NC
0.54,22784705,NC
0.38,22784706,NC
0.21,22784707,NC
-0.025,22784708,NC
-0.32,22784709,NC
-0.615,22784710,NC
-0.825,22784711,NC
-0.905,22784712,NC
-0.835,22784713,NC
-0.73,22784714,NC
-0.66,22784715,NC
-0.61,22784716,NC
-0.545,22784717,NC
-0.445,22784718,NC
-0.365,22784719,NC
-0.31,22784720,NC
-0.305,22784721,NC
-0.31,22784722,NC
-0.325,22784723,NC
-0.315,22784724,NC
-0.275,22784725,NC
-0.26,22784726,NC
-0.275,22784727,NC
-0.295,22784728,NC
-0.305,22784729,NC
-0.295,22784730,NC
-0.265,22784731,NC
-0.235,22784732,NC
-0.225,22784733,NC
-0.215,22784734,NC
-0.2,22784735,NC
-0.18,22784736,NC
-0.165,22784737,NC
-0.135,22784738,NC
-0.155,22784739,NC
-0.19,22784740,NC
-0.205,22784741,NC
-0.18,22784742,NC
-0.15,22784743,NC
-0.13,22784744,NC
-0.11,22784745,NC
-0.1,22784746,NC
-0.085,22784747,NC
-0.09,22784748,NC
-0.05,22784749,NC
-0.04,22784750,NC
-0.02,22784751,NC
-0.015,22784752,NC
0.005,22784753,NC
0.02,22784754,NC
0.03,22784755,NC
0.06,22784756,NC
0.065,22784757,NC
0.055,22784758,NC
0.045,22784759,NC
0.06,22784760,NC
0.085,22784761,NC
0.125,22784762,NC
0.13,22784763,NC
0.11,22784764,NC
0.08,22784765,NC
0.085,22784766,NC
0.1,22784767,NC
0.125,22784768,NC
0.12,22784769,NC
0.095,22784770,NC
0.085,22784771,NC
0.055,22784772,NC
0.045,22784773,NC
0.03,22784774,NC
0.015,22784775,NC
-0.005,22784776,NC
-0.035,22784777,NC
-0.05,22784778,NC
-0.055,22784779,NC
-0.055,22784780,NC
-0.075,22784781,NC
-0.12,22784782,NC
-0.125,22784783,NC
-0.14,22784784,NC
-0.14,22784785,NC
-0.155,22784786,NC
-0.205,22784787,NC
-0.255,22784788,NC
-0.26,22784789,NC
-0.225,22784790,NC
-0.215,22784791,NC
-0.24,22784792,NC
-0.265,22784793,NC
-0.3,22784794,NC
-0.3,22784795,NC
-0.29,22784796,NC
-0.29,22784797,NC
-0.295,22784798,NC
-0.3,22784799,NC
-0.32,22784800,NC
-0.33,22784801,NC
-0.31,22784802,NC
