channel_0,sample #,type
1.285,11713462,N
1.315,11713463,NC
1.235,11713464,NC
1.025,11713465,NC
0.67,11713466,NC
0.175,11713467,NC
-0.34,11713468,NC
-0.785,11713469,NC
-1.025,11713470,NC
-1.065,11713471,NC
-0.965,11713472,NC
-0.85,11713473,NC
-0.75,11713474,NC
-0.715,11713475,NC
-0.735,11713476,NC
-0.81,11713477,NC
-0.885,11713478,NC
-0.935,11713479,NC
-0.985,11713480,NC
-0.98,11713481,NC
-0.99,11713482,NC
-0.97,11713483,NC
-0.975,11713484,NC
-0.98,11713485,NC
-0.98,11713486,NC
-0.98,11713487,NC
-0.985,11713488,NC
-1.0,11713489,NC
-1.035,11713490,NC
-1.01,11713491,NC
-1.01,11713492,NC
-0.995,11713493,NC
-1.005,11713494,NC
-0.985,11713495,NC
-0.985,11713496,NC
-0.985,11713497,NC
-0.99,11713498,NC
-1.005,11713499,NC
-1.035,11713500,NC
-1.025,11713501,NC
-1.02,11713502,NC
-1.02,11713503,NC
-1.035,11713504,NC
-1.01,11713505,NC
-0.985,11713506,NC
-0.98,11713507,NC
-0.99,11713508,NC
-0.99,11713509,NC
-1.0,11713510,NC
-1.015,11713511,NC
-1.02,11713512,NC
-1.035,11713513,NC
-1.035,11713514,NC
-1.03,11713515,NC
-1.025,11713516,NC
-1.015,11713517,NC
-1.0,11713518,NC
-0.98,11713519,NC
-0.99,11713520,NC
-0.99,11713521,NC
-0.985,11713522,NC
-0.995,11713523,NC
-1.0,11713524,NC
-0.995,11713525,NC
-0.99,11713526,NC
-0.985,11713527,NC
-0.99,11713528,NC
-0.96,11713529,NC
-0.955,11713530,NC
-0.955,11713531,NC
-0.94,11713532,NC
-0.93,11713533,NC
-0.915,11713534,NC
-0.92,11713535,NC
-0.925,11713536,NC
-0.91,11713537,NC
-0.91,11713538,NC
-0.9,11713539,NC
-0.89,11713540,NC
-0.865,11713541,NC
-0.85,11713542,NC
-0.83,11713543,NC
-0.81,11713544,NC
-0.8,11713545,NC
-0.8,11713546,NC
-0.805,11713547,NC
-0.795,11713548,NC
-0.795,11713549,NC
-0.78,11713550,NC
-0.76,11713551,NC
-0.74,11713552,NC
-0.72,11713553,NC
-0.69,11713554,NC
-0.67,11713555,NC
-0.645,11713556,NC
-0.635,11713557,NC
-0.635,11713558,NC
-0.62,11713559,NC
-0.625,11713560,NC
-0.63,11713561,NC
-0.595,11713562,NC
-0.58,11713563,NC
-0.56,11713564,NC
-0.54,11713565,NC
-0.515,11713566,NC
-0.485,11713567,NC
-0.47,11713568,NC
-0.455,11713569,NC
-0.45,11713570,NC
-0.45,11713571,NC
-0.46,11713572,NC
-0.435,11713573,NC
-0.425,11713574,NC
-0.435,11713575,NC
-0.41,11713576,NC
-0.39,11713577,NC
-0.38,11713578,NC
-0.385,11713579,NC
-0.385,11713580,NC
-0.39,11713581,NC
-0.405,11713582,NC
-0.45,11713583,NC
-0.48,11713584,NC
-0.49,11713585,NC
-0.515,11713586,NC
-0.54,11713587,NC
-0.55,11713588,NC
-0.575,11713589,NC
-0.58,11713590,NC
-0.59,11713591,NC
-0.615,11713592,NC
-0.65,11713593,NC
-0.665,11713594,NC
-0.715,11713595,NC
-0.73,11713596,NC
-0.745,11713597,NC
-0.765,11713598,NC
-0.77,11713599,NC
-0.8,11713600,NC
-0.795,11713601,NC
-0.81,11713602,NC
-0.805,11713603,NC
-0.81,11713604,NC
-0.82,11713605,NC
-0.835,11713606,NC
-0.835,11713607,NC
-0.845,11713608,NC
-0.85,11713609,NC
-0.86,11713610,NC
-0.86,11713611,NC
-0.845,11713612,NC
-0.85,11713613,NC
-0.845,11713614,NC
-0.85,11713615,NC
-0.84,11713616,NC
-0.83,11713617,NC
-0.835,11713618,NC
-0.835,11713619,NC
-0.855,11713620,NC
-0.845,11713621,NC
-0.835,11713622,NC
-0.835,11713623,NC
-0.83,11713624,NC
-0.81,11713625,NC
-0.81,11713626,NC
-0.795,11713627,NC
-0.79,11713628,NC
-0.8,11713629,NC
-0.795,11713630,NC
-0.805,11713631,NC
-0.805,11713632,NC
-0.81,11713633,NC
-0.805,11713634,NC
-0.81,11713635,NC
-0.81,11713636,NC
-0.775,11713637,NC
-0.755,11713638,NC
-0.695,11713639,NC
-0.615,11713640,NC
-0.49,11713641,NC
-0.365,11713642,NC
-0.215,11713643,NC
-0.1,11713644,NC
0.085,11713645,NC
0.28,11713646,NC
0.475,11713647,NC
0.705,11713648,NC
0.95,11713649,NC
1.19,11713650,NC
1.42,11713651,NC
1.59,11713652,NC
1.76,11713653,NC
1.88,11713654,NC
2.02,11713655,NC
2.1,11713656,NC
2.165,11713657,V
2.18,11713658,NC
2.185,11713659,NC
2.15,11713660,NC
2.11,11713661,NC
2.045,11713662,NC
1.94,11713663,NC
1.865,11713664,NC
1.82,11713665,NC
1.78,11713666,NC
1.78,11713667,NC
1.77,11713668,NC
1.75,11713669,NC
1.68,11713670,NC
1.57,11713671,NC
1.415,11713672,NC
1.275,11713673,NC
1.095,11713674,NC
0.895,11713675,NC
0.645,11713676,NC
0.31,11713677,NC
-0.065,11713678,NC
-0.44,11713679,NC
-0.765,11713680,NC
-0.98,11713681,NC
-1.07,11713682,NC
-1.09,11713683,NC
-1.08,11713684,NC
-1.075,11713685,NC
-1.065,11713686,NC
-1.09,11713687,NC
-1.125,11713688,NC
-1.18,11713689,NC
-1.22,11713690,NC
-1.28,11713691,NC
-1.325,11713692,NC
-1.355,11713693,NC
-1.355,11713694,NC
-1.375,11713695,NC
-1.38,11713696,NC
-1.38,11713697,NC
-1.385,11713698,NC
-1.395,11713699,NC
-1.41,11713700,NC
-1.42,11713701,NC
-1.455,11713702,NC
-1.46,11713703,NC
-1.475,11713704,NC
-1.5,11713705,NC
-1.52,11713706,NC
-1.54,11713707,NC
-1.545,11713708,NC
-1.545,11713709,NC
-1.555,11713710,NC
-1.54,11713711,NC
-1.525,11713712,NC
-1.53,11713713,NC
-1.555,11713714,NC
-1.535,11713715,NC
-1.55,11713716,NC
-1.57,11713717,NC
-1.555,11713718,NC
-1.57,11713719,NC
-1.57,11713720,NC
-1.565,11713721,NC
-1.545,11713722,NC
-1.545,11713723,NC
-1.535,11713724,NC
-1.525,11713725,NC
-1.51,11713726,NC
-1.515,11713727,NC
-1.525,11713728,NC
-1.56,11713729,NC
-1.585,11713730,NC
-1.625,11713731,NC
-1.665,11713732,NC
-1.685,11713733,NC
-1.685,11713734,NC
-1.705,11713735,NC
-1.75,11713736,NC
-1.79,11713737,NC
-1.86,11713738,NC
-1.925,11713739,NC
-2.015,11713740,NC
-2.075,11713741,NC
-2.14,11713742,NC
-2.2,11713743,NC
-2.235,11713744,NC
-2.265,11713745,NC
-2.275,11713746,NC
-2.285,11713747,NC
-2.3,11713748,NC
-2.34,11713749,NC
-2.355,11713750,NC
-2.37,11713751,NC
-2.405,11713752,NC
-2.435,11713753,NC
-2.445,11713754,NC
-2.47,11713755,NC
-2.47,11713756,NC
-2.45,11713757,NC
-2.445,11713758,NC
-2.4,11713759,NC
-2.415,11713760,NC
-2.385,11713761,NC
-2.375,11713762,NC
-2.37,11713763,NC
-2.355,11713764,NC
-2.345,11713765,NC
-2.32,11713766,NC
-2.285,11713767,NC
-2.245,11713768,NC
-2.2,11713769,NC
-2.145,11713770,NC
-2.095,11713771,NC
-2.045,11713772,NC
-2.0,11713773,NC
-1.955,11713774,NC
-1.895,11713775,NC
-1.86,11713776,NC
-1.82,11713777,NC
-1.76,11713778,NC
-1.735,11713779,NC
-1.66,11713780,NC
-1.605,11713781,NC
-1.55,11713782,NC
-1.49,11713783,NC
-1.45,11713784,NC
-1.4,11713785,NC
-1.39,11713786,NC
-1.37,11713787,NC
-1.365,11713788,NC
-1.35,11713789,NC
-1.34,11713790,NC
-1.33,11713791,NC
-1.3,11713792,NC
-1.295,11713793,NC
-1.27,11713794,NC
-1.265,11713795,NC
-1.265,11713796,NC
-1.275,11713797,NC
-1.26,11713798,NC
-1.275,11713799,NC
-1.28,11713800,NC
-1.265,11713801,NC
-1.27,11713802,NC
-1.27,11713803,NC
-1.27,11713804,NC
-1.27,11713805,NC
-1.265,11713806,NC
-1.255,11713807,NC
-1.24,11713808,NC
-1.245,11713809,NC
-1.245,11713810,NC
-1.25,11713811,NC
-1.25,11713812,NC
-1.265,11713813,NC
-1.265,11713814,NC
-1.255,11713815,NC
-1.25,11713816,NC
-1.225,11713817,NC
-1.225,11713818,NC
-1.215,11713819,NC
-1.2,11713820,NC
-1.22,11713821,NC
-1.215,11713822,NC
-1.225,11713823,NC
-1.23,11713824,NC
-1.26,11713825,NC
-1.235,11713826,NC
-1.23,11713827,NC
-1.235,11713828,NC
-1.22,11713829,NC
-1.205,11713830,NC
-1.195,11713831,NC
-1.2,11713832,NC
-1.21,11713833,NC
-1.195,11713834,NC
-1.205,11713835,NC
-1.205,11713836,NC
-1.205,11713837,NC
-1.205,11713838,NC
-1.22,11713839,NC
-1.23,11713840,NC
-1.21,11713841,NC
-1.2,11713842,NC
-1.19,11713843,NC
-1.195,11713844,NC
-1.2,11713845,NC
-1.185,11713846,NC
-1.18,11713847,NC
-1.2,11713848,NC
-1.205,11713849,NC
-1.195,11713850,NC
-1.195,11713851,NC
-1.195,11713852,NC
-1.185,11713853,NC
-1.19,11713854,NC
-1.175,11713855,NC
-1.165,11713856,NC
-1.16,11713857,NC
-1.16,11713858,NC
-1.155,11713859,NC
-1.18,11713860,NC
-1.175,11713861,NC
-1.18,11713862,NC
-1.18,11713863,NC
-1.17,11713864,NC
-1.185,11713865,NC
-1.16,11713866,NC
-1.145,11713867,NC
-1.14,11713868,NC
-1.155,11713869,NC
-1.14,11713870,NC
-1.15,11713871,NC
-1.16,11713872,NC
-1.17,11713873,NC
-1.17,11713874,NC
-1.17,11713875,NC
-1.18,11713876,NC
-1.17,11713877,NC
-1.16,11713878,NC
-1.145,11713879,NC
-1.135,11713880,NC
-1.145,11713881,NC
-1.145,11713882,NC
-1.16,11713883,NC
-1.16,11713884,NC
-1.155,11713885,NC
-1.15,11713886,NC
-1.165,11713887,NC
-1.145,11713888,NC
-1.15,11713889,NC
-1.15,11713890,NC
-1.135,11713891,NC
-1.135,11713892,NC
-1.135,11713893,NC
-1.125,11713894,NC
-1.14,11713895,NC
-1.135,11713896,NC
-1.14,11713897,NC
-1.15,11713898,NC
-1.145,11713899,NC
-1.15,11713900,NC
-1.13,11713901,NC
-1.13,11713902,NC
-1.14,11713903,NC
-1.11,11713904,NC
-1.115,11713905,NC
-1.13,11713906,NC
-1.145,11713907,NC
-1.13,11713908,NC
-1.13,11713909,NC
-1.135,11713910,NC
-1.13,11713911,NC
-1.135,11713912,NC
-1.13,11713913,NC
-1.12,11713914,NC
-1.12,11713915,NC
-1.1,11713916,NC
-1.115,11713917,NC
-1.135,11713918,NC
-1.145,11713919,NC
-1.15,11713920,NC
-1.135,11713921,NC
-1.13,11713922,NC
-1.135,11713923,NC
-1.13,11713924,NC
-1.115,11713925,NC
-1.11,11713926,NC
-1.1,11713927,NC
-1.09,11713928,NC
-1.09,11713929,NC
-1.095,11713930,NC
-1.115,11713931,NC
-1.105,11713932,NC
-1.14,11713933,NC
-1.12,11713934,NC
-1.14,11713935,NC
-1.105,11713936,NC
-1.11,11713937,NC
-1.095,11713938,NC
-1.095,11713939,NC
-1.075,11713940,NC
-1.095,11713941,NC
-1.09,11713942,NC
-1.11,11713943,NC
-1.115,11713944,NC
-1.115,11713945,NC
-1.115,11713946,NC
-1.125,11713947,NC
-1.13,11713948,NC
-1.105,11713949,NC
-1.095,11713950,NC
-1.1,11713951,NC
-1.085,11713952,NC
-1.09,11713953,NC
-1.085,11713954,NC
-1.115,11713955,NC
-1.09,11713956,NC
-1.105,11713957,NC
-1.095,11713958,NC
-1.11,11713959,NC
-1.105,11713960,NC
-1.09,11713961,NC
-1.085,11713962,NC
-1.085,11713963,NC
-1.08,11713964,NC
-1.07,11713965,NC
-1.06,11713966,NC
-1.075,11713967,NC
-1.085,11713968,NC
-1.085,11713969,NC
-1.095,11713970,NC
-1.1,11713971,NC
-1.095,11713972,NC
-1.085,11713973,NC
-1.07,11713974,NC
-1.055,11713975,NC
-1.06,11713976,NC
-1.07,11713977,NC
-1.095,11713978,NC
-1.07,11713979,NC
-1.085,11713980,NC
-1.095,11713981,NC
-1.09,11713982,NC
-1.095,11713983,NC
-1.09,11713984,NC
-1.09,11713985,NC
-1.075,11713986,NC
-1.095,11713987,NC
-1.07,11713988,NC
-1.075,11713989,NC
-1.08,11713990,NC
-1.075,11713991,NC
-1.08,11713992,NC
-1.07,11713993,NC
-1.09,11713994,NC
-1.085,11713995,NC
-1.08,11713996,NC
-1.08,11713997,NC
-1.08,11713998,NC
-1.06,11713999,NC
-1.055,11714000,NC
-1.06,11714001,NC
-1.07,11714002,NC
-1.07,11714003,NC
-1.085,11714004,NC
-1.08,11714005,NC
-1.1,11714006,NC
-1.105,11714007,NC
-1.07,11714008,NC
-1.075,11714009,NC
-1.065,11714010,NC
-1.065,11714011,NC
-1.055,11714012,NC
-1.06,11714013,NC
-1.06,11714014,NC
-1.065,11714015,NC
-1.06,11714016,NC
-1.065,11714017,NC
-1.07,11714018,NC
-1.095,11714019,NC
-1.065,11714020,NC
-1.065,11714021,NC
-1.045,11714022,NC
-1.07,11714023,NC
-1.055,11714024,NC
-1.04,11714025,NC
-1.05,11714026,NC
-1.055,11714027,NC
-1.06,11714028,NC
-1.06,11714029,NC
-1.065,11714030,NC
-1.075,11714031,NC
-1.065,11714032,NC
-1.065,11714033,NC
-1.045,11714034,NC
-1.035,11714035,NC
-1.06,11714036,NC
-1.04,11714037,NC
-1.045,11714038,NC
-1.06,11714039,NC
-1.05,11714040,NC
-1.045,11714041,NC
-1.05,11714042,NC
-1.065,11714043,NC
-1.065,11714044,NC
-1.06,11714045,NC
-1.035,11714046,NC
-1.02,11714047,NC
-1.025,11714048,NC
-1.035,11714049,NC
-1.025,11714050,NC
-1.015,11714051,NC
-1.025,11714052,NC
-1.025,11714053,NC
-1.03,11714054,NC
-1.025,11714055,NC
-1.0,11714056,NC
-0.97,11714057,NC
-0.955,11714058,NC
-0.925,11714059,NC
-0.9,11714060,NC
-0.88,11714061,NC
-0.865,11714062,NC
-0.87,11714063,NC
-0.86,11714064,NC
-0.84,11714065,NC
-0.825,11714066,NC
-0.795,11714067,NC
-0.74,11714068,NC
-0.71,11714069,NC
-0.67,11714070,NC
-0.665,11714071,NC
-0.66,11714072,NC
-0.645,11714073,NC
-0.665,11714074,NC
-0.7,11714075,NC
-0.71,11714076,NC
-0.71,11714077,NC
-0.72,11714078,NC
-0.755,11714079,NC
-0.8,11714080,NC
-0.825,11714081,NC
-0.87,11714082,NC
-0.905,11714083,NC
-0.95,11714084,NC
-0.98,11714085,NC
-1.035,11714086,NC
-1.03,11714087,NC
-1.035,11714088,NC
-1.05,11714089,NC
-1.04,11714090,NC
-1.055,11714091,NC
-1.05,11714092,NC
-1.055,11714093,NC
-1.055,11714094,NC
-1.025,11714095,NC
-1.035,11714096,NC
-1.03,11714097,NC
-1.015,11714098,NC
-1.03,11714099,NC
-1.05,11714100,NC
-1.055,11714101,NC
-1.06,11714102,NC
-1.055,11714103,NC
-1.045,11714104,NC
-1.045,11714105,NC
-1.04,11714106,NC
-1.035,11714107,NC
-1.055,11714108,NC
-1.06,11714109,NC
-1.07,11714110,NC
-1.02,11714111,NC
-0.945,11714112,NC
-0.81,11714113,NC
-0.595,11714114,NC
-0.315,11714115,NC
0.015,11714116,NC
0.4,11714117,NC
0.745,11714118,NC
1.005,11714119,NC
1.14,11714120,N
