channel_0,sample #,type
0.525,11088260,R
0.67,11088261,NC
0.67,11088262,NC
0.48,11088263,NC
0.075,11088264,NC
-0.435,11088265,NC
-0.93,11088266,NC
-1.35,11088267,NC
-1.605,11088268,NC
-1.765,11088269,NC
-1.84,11088270,NC
-1.885,11088271,NC
-1.92,11088272,NC
-1.99,11088273,NC
-2.025,11088274,NC
-2.045,11088275,NC
-2.075,11088276,NC
-2.075,11088277,NC
-2.065,11088278,NC
-2.065,11088279,NC
-2.045,11088280,NC
-2.025,11088281,NC
-1.985,11088282,NC
-1.93,11088283,NC
-1.835,11088284,NC
-1.695,11088285,NC
-1.53,11088286,NC
-1.385,11088287,NC
-1.23,11088288,NC
-1.09,11088289,NC
-0.985,11088290,NC
-0.92,11088291,NC
-0.905,11088292,NC
-0.91,11088293,NC
-0.895,11088294,NC
-0.895,11088295,NC
-0.91,11088296,NC
-0.91,11088297,NC
-0.905,11088298,NC
-0.89,11088299,NC
-0.885,11088300,NC
-0.87,11088301,NC
-0.86,11088302,NC
-0.855,11088303,NC
-0.825,11088304,NC
-0.835,11088305,NC
-0.825,11088306,NC
-0.845,11088307,NC
-0.87,11088308,NC
-0.86,11088309,NC
-0.88,11088310,NC
-0.885,11088311,NC
-0.885,11088312,NC
-0.875,11088313,NC
-0.88,11088314,NC
-0.88,11088315,NC
-0.88,11088316,NC
-0.885,11088317,NC
-0.9,11088318,NC
-0.91,11088319,NC
-0.935,11088320,NC
-0.95,11088321,NC
-0.98,11088322,NC
-0.98,11088323,NC
-0.99,11088324,NC
-0.99,11088325,NC
-0.985,11088326,NC
-1.0,11088327,NC
-0.99,11088328,NC
-1.015,11088329,NC
-1.025,11088330,NC
-1.035,11088331,NC
-1.045,11088332,NC
-1.065,11088333,NC
-1.085,11088334,NC
-1.08,11088335,NC
-1.08,11088336,NC
-1.085,11088337,NC
-1.08,11088338,NC
-1.08,11088339,NC
-1.09,11088340,NC
-1.08,11088341,NC
-1.075,11088342,NC
-1.085,11088343,NC
-1.095,11088344,NC
-1.105,11088345,NC
-1.115,11088346,NC
-1.12,11088347,NC
-1.095,11088348,NC
-1.09,11088349,NC
-1.065,11088350,NC
-1.06,11088351,NC
-1.03,11088352,NC
-1.01,11088353,NC
-1.0,11088354,NC
-0.995,11088355,NC
-0.995,11088356,NC
-0.975,11088357,NC
-0.965,11088358,NC
-0.96,11088359,NC
-0.945,11088360,NC
-0.915,11088361,NC
-0.88,11088362,NC
-0.865,11088363,NC
-0.82,11088364,NC
-0.81,11088365,NC
-0.8,11088366,NC
-0.8,11088367,NC
-0.8,11088368,NC
-0.775,11088369,NC
-0.765,11088370,NC
-0.765,11088371,NC
-0.74,11088372,NC
-0.72,11088373,NC
-0.7,11088374,NC
-0.69,11088375,NC
-0.675,11088376,NC
-0.67,11088377,NC
-0.675,11088378,NC
-0.675,11088379,NC
-0.68,11088380,NC
-0.675,11088381,NC
-0.695,11088382,NC
-0.695,11088383,NC
-0.71,11088384,NC
-0.7,11088385,NC
-0.69,11088386,NC
-0.665,11088387,NC
-0.655,11088388,NC
-0.635,11088389,NC
-0.65,11088390,NC
-0.645,11088391,NC
-0.655,11088392,NC
-0.665,11088393,NC
-0.695,11088394,NC
-0.695,11088395,NC
-0.7,11088396,NC
-0.7,11088397,NC
-0.685,11088398,NC
-0.68,11088399,NC
-0.68,11088400,NC
-0.68,11088401,NC
-0.68,11088402,NC
-0.69,11088403,NC
-0.7,11088404,NC
-0.71,11088405,NC
-0.695,11088406,NC
-0.715,11088407,NC
-0.715,11088408,NC
-0.72,11088409,NC
-0.735,11088410,NC
-0.745,11088411,NC
-0.75,11088412,NC
-0.74,11088413,NC
-0.735,11088414,NC
-0.77,11088415,NC
-0.77,11088416,NC
-0.785,11088417,NC
-0.795,11088418,NC
