channel_0,sample #,type
0.75,15159652,N
0.785,15159653,NC
0.835,15159654,NC
0.84,15159655,NC
0.78,15159656,NC
0.59,15159657,NC
0.25,15159658,NC
-0.135,15159659,NC
-0.42,15159660,NC
-0.555,15159661,NC
-0.6,15159662,NC
-0.595,15159663,NC
-0.525,15159664,NC
-0.47,15159665,NC
-0.44,15159666,NC
-0.395,15159667,NC
-0.4,15159668,NC
-0.41,15159669,NC
-0.4,15159670,NC
-0.375,15159671,NC
-0.355,15159672,NC
-0.31,15159673,NC
-0.28,15159674,NC
-0.29,15159675,NC
-0.315,15159676,NC
-0.355,15159677,NC
-0.375,15159678,NC
-0.375,15159679,NC
-0.33,15159680,NC
-0.27,15159681,NC
-0.21,15159682,NC
-0.145,15159683,NC
-0.105,15159684,NC
-0.095,15159685,NC
-0.145,15159686,NC
-0.26,15159687,NC
-0.39,15159688,NC
-0.495,15159689,NC
-0.495,15159690,NC
-0.445,15159691,NC
-0.375,15159692,NC
-0.295,15159693,NC
-0.21,15159694,NC
-0.145,15159695,NC
-0.095,15159696,NC
-0.09,15159697,NC
-0.13,15159698,NC
-0.235,15159699,NC
-0.345,15159700,NC
-0.415,15159701,NC
-0.405,15159702,NC
-0.34,15159703,NC
-0.26,15159704,NC
-0.255,15159705,NC
-0.305,15159706,NC
-0.34,15159707,NC
-0.33,15159708,NC
-0.29,15159709,NC
-0.255,15159710,NC
-0.27,15159711,NC
-0.27,15159712,NC
-0.24,15159713,NC
-0.21,15159714,NC
-0.195,15159715,NC
-0.185,15159716,NC
-0.185,15159717,NC
-0.19,15159718,NC
-0.21,15159719,NC
-0.205,15159720,NC
-0.15,15159721,NC
-0.05,15159722,NC
0.03,15159723,NC
0.035,15159724,NC
-0.035,15159725,NC
-0.125,15159726,NC
-0.18,15159727,NC
-0.185,15159728,NC
-0.25,15159729,NC
-0.325,15159730,NC
-0.44,15159731,NC
-0.465,15159732,NC
-0.39,15159733,NC
-0.28,15159734,NC
-0.245,15159735,NC
-0.235,15159736,NC
-0.26,15159737,NC
-0.245,15159738,NC
-0.225,15159739,NC
-0.205,15159740,NC
-0.195,15159741,NC
-0.21,15159742,NC
-0.195,15159743,NC
-0.175,15159744,NC
-0.17,15159745,NC
-0.16,15159746,NC
-0.17,15159747,NC
-0.165,15159748,NC
-0.165,15159749,NC
-0.165,15159750,NC
-0.155,15159751,NC
-0.125,15159752,NC
-0.095,15159753,NC
-0.09,15159754,NC
-0.095,15159755,NC
-0.085,15159756,NC
-0.045,15159757,NC
-0.045,15159758,NC
-0.045,15159759,NC
-0.03,15159760,NC
0.015,15159761,NC
0.04,15159762,NC
0.01,15159763,NC
-0.075,15159764,NC
-0.155,15159765,NC
-0.185,15159766,NC
-0.16,15159767,NC
-0.1,15159768,NC
-0.04,15159769,NC
-0.02,15159770,NC
0.0,15159771,NC
-0.025,15159772,NC
-0.105,15159773,NC
-0.2,15159774,NC
-0.235,15159775,NC
-0.19,15159776,NC
-0.135,15159777,NC
-0.1,15159778,NC
-0.095,15159779,NC
-0.1,15159780,NC
-0.1,15159781,NC
-0.08,15159782,NC
-0.07,15159783,NC
-0.065,15159784,NC
-0.08,15159785,NC
-0.09,15159786,NC
-0.08,15159787,NC
-0.07,15159788,NC
-0.07,15159789,NC
-0.09,15159790,NC
-0.08,15159791,NC
-0.1,15159792,NC
-0.09,15159793,NC
-0.085,15159794,NC
-0.08,15159795,NC
-0.095,15159796,NC
-0.115,15159797,NC
-0.12,15159798,NC
-0.13,15159799,NC
-0.115,15159800,NC
-0.115,15159801,NC
-0.115,15159802,NC
-0.13,15159803,NC
-0.125,15159804,NC
-0.11,15159805,NC
-0.035,15159806,NC
0.02,15159807,NC
0.035,15159808,NC
-0.04,15159809,NC
-0.135,15159810,NC
-0.205,15159811,NC
-0.2,15159812,NC
-0.12,15159813,NC
-0.03,15159814,NC
0.045,15159815,NC
0.065,15159816,NC
0.035,15159817,NC
-0.025,15159818,NC
-0.075,15159819,NC
-0.08,15159820,NC
-0.02,15159821,NC
0.05,15159822,NC
0.085,15159823,NC
0.1,15159824,NC
0.09,15159825,NC
0.055,15159826,NC
0.04,15159827,NC
0.065,15159828,NC
0.115,15159829,NC
0.11,15159830,NC
0.025,15159831,NC
-0.135,15159832,NC
-0.39,15159833,NC
-0.765,15159834,NC
-1.165,15159835,NC
-1.535,15159836,NC
-1.855,15159837,NC
-2.055,15159838,NC
-2.115,15159839,NC
-2.105,15159840,NC
-2.075,15159841,V
-2.02,15159842,NC
-1.97,15159843,NC
-1.875,15159844,NC
-1.77,15159845,NC
-1.63,15159846,NC
-1.535,15159847,NC
-1.44,15159848,NC
-1.33,15159849,NC
-1.205,15159850,NC
-1.1,15159851,NC
-1.0,15159852,NC
-0.92,15159853,NC
-0.87,15159854,NC
-0.785,15159855,NC
-0.73,15159856,NC
-0.65,15159857,NC
-0.59,15159858,NC
-0.54,15159859,NC
-0.465,15159860,NC
-0.43,15159861,NC
-0.39,15159862,NC
-0.365,15159863,NC
-0.31,15159864,NC
-0.21,15159865,NC
-0.085,15159866,NC
0.02,15159867,NC
0.095,15159868,NC
0.155,15159869,NC
0.22,15159870,NC
0.27,15159871,NC
0.3,15159872,NC
0.335,15159873,NC
0.34,15159874,NC
0.335,15159875,NC
0.345,15159876,NC
0.355,15159877,NC
0.39,15159878,NC
0.395,15159879,NC
0.4,15159880,NC
0.415,15159881,NC
0.44,15159882,NC
0.475,15159883,NC
0.49,15159884,NC
0.49,15159885,NC
0.51,15159886,NC
0.525,15159887,NC
0.53,15159888,NC
0.56,15159889,NC
0.57,15159890,NC
0.59,15159891,NC
0.585,15159892,NC
0.61,15159893,NC
0.625,15159894,NC
0.63,15159895,NC
0.655,15159896,NC
0.685,15159897,NC
0.695,15159898,NC
0.705,15159899,NC
0.725,15159900,NC
0.76,15159901,NC
0.78,15159902,NC
0.78,15159903,NC
0.785,15159904,NC
0.795,15159905,NC
0.8,15159906,NC
0.81,15159907,NC
0.83,15159908,NC
0.845,15159909,NC
0.855,15159910,NC
0.84,15159911,NC
0.825,15159912,NC
0.845,15159913,NC
0.85,15159914,NC
0.86,15159915,NC
0.85,15159916,NC
0.815,15159917,NC
0.81,15159918,NC
0.81,15159919,NC
0.805,15159920,NC
0.805,15159921,NC
0.8,15159922,NC
0.785,15159923,NC
0.755,15159924,NC
0.73,15159925,NC
0.715,15159926,NC
0.69,15159927,NC
0.665,15159928,NC
0.64,15159929,NC
0.6,15159930,NC
0.585,15159931,NC
0.57,15159932,NC
0.54,15159933,NC
0.505,15159934,NC
0.47,15159935,NC
0.44,15159936,NC
0.4,15159937,NC
0.385,15159938,NC
0.38,15159939,NC
0.355,15159940,NC
0.32,15159941,NC
0.3,15159942,NC
0.295,15159943,NC
0.295,15159944,NC
0.285,15159945,NC
0.26,15159946,NC
0.22,15159947,NC
0.215,15159948,NC
0.2,15159949,NC
0.185,15159950,NC
0.175,15159951,NC
0.145,15159952,NC
0.135,15159953,NC
0.115,15159954,NC
0.115,15159955,NC
0.11,15159956,NC
0.11,15159957,NC
0.105,15159958,NC
0.075,15159959,NC
0.075,15159960,NC
0.075,15159961,NC
0.08,15159962,NC
0.075,15159963,NC
0.065,15159964,NC
0.04,15159965,NC
0.03,15159966,NC
0.025,15159967,NC
0.035,15159968,NC
0.035,15159969,NC
0.05,15159970,NC
0.04,15159971,NC
0.015,15159972,NC
0.015,15159973,NC
0.015,15159974,NC
0.015,15159975,NC
0.015,15159976,NC
0.01,15159977,NC
0.01,15159978,NC
0.015,15159979,NC
0.025,15159980,NC
0.02,15159981,NC
0.005,15159982,NC
-0.005,15159983,NC
-0.01,15159984,NC
-0.025,15159985,NC
-0.03,15159986,NC
-0.015,15159987,NC
-0.015,15159988,NC
-0.005,15159989,NC
-0.02,15159990,NC
-0.02,15159991,NC
0.0,15159992,NC
0.0,15159993,NC
0.01,15159994,NC
-0.01,15159995,NC
-0.025,15159996,NC
-0.025,15159997,NC
-0.025,15159998,NC
-0.025,15159999,NC
-0.03,15160000,NC
-0.045,15160001,NC
-0.035,15160002,NC
-0.025,15160003,NC
-0.03,15160004,NC
-0.04,15160005,NC
-0.03,15160006,NC
-0.05,15160007,NC
-0.05,15160008,NC
-0.035,15160009,NC
-0.045,15160010,NC
-0.035,15160011,NC
-0.035,15160012,NC
-0.045,15160013,NC
-0.05,15160014,NC
-0.045,15160015,NC
-0.04,15160016,NC
-0.04,15160017,NC
-0.05,15160018,NC
-0.06,15160019,NC
-0.065,15160020,NC
-0.055,15160021,NC
-0.035,15160022,NC
-0.04,15160023,NC
-0.035,15160024,NC
-0.06,15160025,NC
-0.055,15160026,NC
-0.05,15160027,NC
-0.05,15160028,NC
-0.05,15160029,NC
-0.05,15160030,NC
-0.055,15160031,NC
-0.055,15160032,NC
-0.05,15160033,NC
-0.055,15160034,NC
-0.055,15160035,NC
-0.055,15160036,NC
-0.06,15160037,NC
-0.06,15160038,NC
-0.06,15160039,NC
-0.055,15160040,NC
-0.055,15160041,NC
-0.05,15160042,NC
-0.06,15160043,NC
-0.045,15160044,NC
-0.035,15160045,NC
-0.035,15160046,NC
-0.03,15160047,NC
-0.04,15160048,NC
-0.045,15160049,NC
-0.045,15160050,NC
-0.05,15160051,NC
-0.04,15160052,NC
-0.045,15160053,NC
-0.055,15160054,NC
-0.06,15160055,NC
-0.065,15160056,NC
-0.05,15160057,NC
-0.04,15160058,NC
-0.045,15160059,NC
-0.045,15160060,NC
-0.07,15160061,NC
-0.065,15160062,NC
-0.055,15160063,NC
-0.065,15160064,NC
-0.05,15160065,NC
-0.055,15160066,NC
-0.05,15160067,NC
-0.045,15160068,NC
-0.035,15160069,NC
-0.04,15160070,NC
-0.035,15160071,NC
-0.025,15160072,NC
-0.005,15160073,NC
0.015,15160074,NC
0.015,15160075,NC
-0.005,15160076,NC
-0.035,15160077,NC
-0.04,15160078,NC
-0.04,15160079,NC
-0.035,15160080,NC
-0.02,15160081,NC
-0.01,15160082,NC
-0.005,15160083,NC
0.0,15160084,NC
0.01,15160085,NC
0.01,15160086,NC
0.03,15160087,NC
0.045,15160088,NC
0.045,15160089,NC
0.05,15160090,NC
0.045,15160091,NC
0.035,15160092,NC
0.025,15160093,NC
0.0,15160094,NC
-0.04,15160095,NC
-0.08,15160096,NC
-0.13,15160097,NC
-0.16,15160098,NC
-0.16,15160099,NC
-0.13,15160100,NC
-0.11,15160101,NC
-0.095,15160102,NC
-0.105,15160103,NC
-0.11,15160104,NC
-0.115,15160105,NC
-0.105,15160106,NC
-0.1,15160107,NC
-0.105,15160108,NC
-0.1,15160109,NC
-0.11,15160110,NC
-0.1,15160111,NC
-0.09,15160112,NC
-0.065,15160113,NC
-0.06,15160114,NC
-0.08,15160115,NC
-0.085,15160116,NC
-0.09,15160117,NC
-0.08,15160118,NC
-0.09,15160119,NC
-0.095,15160120,NC
-0.095,15160121,NC
-0.11,15160122,NC
-0.11,15160123,NC
-0.1,15160124,NC
-0.105,15160125,NC
-0.105,15160126,NC
-0.1,15160127,NC
-0.12,15160128,NC
-0.12,15160129,NC
-0.105,15160130,NC
-0.09,15160131,NC
-0.095,15160132,NC
-0.1,15160133,NC
-0.09,15160134,NC
-0.075,15160135,NC
-0.045,15160136,NC
-0.05,15160137,NC
-0.055,15160138,NC
-0.075,15160139,NC
-0.085,15160140,NC
-0.09,15160141,NC
-0.09,15160142,NC
-0.115,15160143,NC
-0.14,15160144,NC
-0.16,15160145,NC
-0.14,15160146,NC
-0.095,15160147,NC
-0.045,15160148,NC
-0.015,15160149,NC
0.03,15160150,NC
0.075,15160151,NC
0.13,15160152,NC
0.23,15160153,NC
0.34,15160154,NC
0.425,15160155,NC
0.495,15160156,NC
0.58,15160157,NC
0.695,15160158,NC
0.815,15160159,NC
0.93,15160160,NC
1.015,15160161,NC
1.08,15160162,N
