channel_0,sample #,type
0.255,23556564,B
0.14,23556565,NC
0.05,23556566,NC
-0.045,23556567,NC
-0.145,23556568,NC
-0.265,23556569,NC
-0.38,23556570,NC
-0.52,23556571,NC
-0.645,23556572,NC
-0.775,23556573,NC
-0.88,23556574,NC
-1.005,23556575,NC
-1.145,23556576,NC
-1.28,23556577,NC
-1.41,23556578,NC
-1.51,23556579,NC
-1.58,23556580,NC
-1.655,23556581,NC
-1.73,23556582,NC
-1.805,23556583,NC
-1.885,23556584,NC
-1.915,23556585,NC
-1.94,23556586,NC
-1.965,23556587,NC
-1.985,23556588,NC
-2.0,23556589,NC
-1.99,23556590,NC
-1.935,23556591,NC
-1.87,23556592,NC
-1.79,23556593,NC
-1.74,23556594,NC
-1.67,23556595,NC
-1.57,23556596,NC
-1.45,23556597,NC
-1.325,23556598,NC
-1.195,23556599,NC
-1.085,23556600,NC
-0.995,23556601,NC
-0.91,23556602,NC
-0.84,23556603,NC
-0.785,23556604,NC
-0.745,23556605,NC
-0.71,23556606,NC
-0.67,23556607,NC
-0.595,23556608,NC
-0.495,23556609,NC
-0.395,23556610,NC
-0.315,23556611,NC
-0.25,23556612,NC
-0.19,23556613,NC
-0.155,23556614,NC
-0.1,23556615,NC
-0.055,23556616,NC
-0.025,23556617,NC
-0.01,23556618,NC
-0.02,23556619,NC
-0.015,23556620,NC
0.02,23556621,NC
0.03,23556622,NC
0.03,23556623,NC
0.03,23556624,NC
0.02,23556625,NC
0.015,23556626,NC
0.025,23556627,NC
0.04,23556628,NC
0.055,23556629,NC
0.06,23556630,NC
0.055,23556631,NC
0.055,23556632,NC
0.075,23556633,NC
0.09,23556634,NC
0.095,23556635,NC
0.075,23556636,NC
0.075,23556637,NC
0.105,23556638,NC
0.12,23556639,NC
0.135,23556640,NC
0.14,23556641,NC
0.14,23556642,NC
0.145,23556643,NC
0.145,23556644,NC
0.145,23556645,NC
0.15,23556646,NC
0.16,23556647,NC
0.155,23556648,NC
0.155,23556649,NC
0.17,23556650,NC
0.195,23556651,NC
0.22,23556652,NC
0.235,23556653,NC
0.24,23556654,NC
0.24,23556655,NC
0.25,23556656,NC
0.27,23556657,NC
0.295,23556658,NC
0.31,23556659,NC
0.305,23556660,NC
0.31,23556661,NC
0.34,23556662,NC
0.355,23556663,NC
0.385,23556664,NC
0.415,23556665,NC
0.415,23556666,NC
0.405,23556667,NC
0.41,23556668,NC
0.45,23556669,NC
0.495,23556670,NC
0.52,23556671,NC
0.525,23556672,NC
0.52,23556673,NC
0.535,23556674,NC
0.58,23556675,NC
0.605,23556676,NC
0.605,23556677,NC
0.605,23556678,NC
0.62,23556679,NC
0.615,23556680,NC
0.655,23556681,NC
0.675,23556682,NC
0.69,23556683,NC
0.685,23556684,NC
0.69,23556685,NC
0.695,23556686,NC
0.71,23556687,NC
0.72,23556688,NC
0.715,23556689,NC
0.72,23556690,NC
0.7,23556691,NC
0.685,23556692,NC
0.7,23556693,NC
0.705,23556694,NC
0.685,23556695,NC
0.66,23556696,NC
0.635,23556697,NC
0.61,23556698,NC
0.6,23556699,NC
0.585,23556700,NC
0.555,23556701,NC
0.515,23556702,NC
0.47,23556703,NC
0.43,23556704,NC
0.385,23556705,NC
0.37,23556706,NC
0.32,23556707,NC
0.285,23556708,NC
0.25,23556709,NC
0.2,23556710,NC
0.185,23556711,NC
0.175,23556712,NC
0.135,23556713,NC
0.095,23556714,NC
0.045,23556715,NC
0.025,23556716,NC
-0.005,23556717,NC
-0.015,23556718,NC
-0.03,23556719,NC
-0.075,23556720,NC
-0.13,23556721,NC
-0.15,23556722,NC
-0.155,23556723,NC
-0.175,23556724,NC
-0.185,23556725,NC
-0.185,23556726,NC
-0.2,23556727,NC
-0.225,23556728,NC
-0.23,23556729,NC
-0.23,23556730,NC
-0.24,23556731,NC
-0.25,23556732,NC
-0.275,23556733,NC
-0.285,23556734,NC
-0.28,23556735,NC
-0.285,23556736,NC
-0.285,23556737,NC
-0.3,23556738,NC
-0.305,23556739,NC
-0.29,23556740,NC
-0.285,23556741,NC
-0.27,23556742,NC
-0.27,23556743,NC
-0.295,23556744,NC
-0.3,23556745,NC
-0.285,23556746,NC
-0.295,23556747,NC
-0.28,23556748,NC
-0.275,23556749,NC
-0.285,23556750,NC
-0.295,23556751,NC
-0.3,23556752,NC
-0.28,23556753,NC
-0.27,23556754,NC
-0.285,23556755,NC
-0.305,23556756,NC
-0.325,23556757,NC
-0.32,23556758,NC
-0.335,23556759,NC
-0.315,23556760,NC
-0.325,23556761,NC
-0.355,23556762,NC
-0.36,23556763,NC
-0.345,23556764,NC
-0.315,23556765,NC
-0.29,23556766,NC
-0.285,23556767,NC
-0.285,23556768,NC
-0.3,23556769,NC
-0.31,23556770,NC
-0.305,23556771,NC
