channel_0,sample #,type
1.585,30344931,N
1.59,30344932,NC
1.545,30344933,NC
1.44,30344934,NC
1.27,30344935,NC
1.04,30344936,NC
0.75,30344937,NC
0.48,30344938,NC
0.245,30344939,NC
0.08,30344940,NC
-0.025,30344941,NC
-0.07,30344942,NC
-0.09,30344943,NC
-0.09,30344944,NC
-0.105,30344945,NC
-0.15,30344946,NC
-0.185,30344947,NC
-0.245,30344948,NC
-0.285,30344949,NC
-0.315,30344950,NC
-0.335,30344951,NC
-0.345,30344952,NC
-0.34,30344953,NC
-0.345,30344954,NC
-0.34,30344955,NC
-0.34,30344956,NC
-0.35,30344957,NC
-0.35,30344958,NC
-0.35,30344959,NC
-0.36,30344960,NC
-0.35,30344961,NC
-0.355,30344962,NC
-0.365,30344963,NC
-0.365,30344964,NC
-0.375,30344965,NC
-0.39,30344966,NC
-0.385,30344967,NC
-0.395,30344968,NC
-0.385,30344969,NC
-0.375,30344970,NC
-0.375,30344971,NC
-0.38,30344972,NC
-0.385,30344973,NC
-0.39,30344974,NC
-0.4,30344975,NC
-0.405,30344976,NC
-0.41,30344977,NC
-0.41,30344978,NC
-0.405,30344979,NC
-0.395,30344980,NC
-0.4,30344981,NC
-0.405,30344982,NC
-0.405,30344983,NC
-0.415,30344984,NC
-0.43,30344985,NC
-0.44,30344986,NC
-0.465,30344987,NC
-0.45,30344988,NC
-0.465,30344989,NC
-0.475,30344990,NC
-0.485,30344991,NC
-0.485,30344992,NC
-0.5,30344993,NC
-0.51,30344994,NC
-0.515,30344995,NC
-0.54,30344996,NC
-0.56,30344997,NC
-0.585,30344998,NC
-0.595,30344999,NC
-0.6,30345000,NC
-0.62,30345001,NC
-0.625,30345002,NC
-0.64,30345003,NC
-0.66,30345004,NC
-0.685,30345005,NC
-0.695,30345006,NC
-0.705,30345007,NC
-0.715,30345008,NC
-0.725,30345009,NC
-0.725,30345010,NC
-0.725,30345011,NC
-0.72,30345012,NC
-0.725,30345013,NC
-0.735,30345014,NC
-0.745,30345015,NC
-0.73,30345016,NC
-0.73,30345017,NC
-0.71,30345018,NC
-0.68,30345019,NC
-0.665,30345020,NC
-0.66,30345021,NC
-0.645,30345022,NC
-0.64,30345023,NC
-0.62,30345024,NC
-0.605,30345025,NC
-0.58,30345026,NC
-0.555,30345027,NC
-0.535,30345028,NC
-0.51,30345029,NC
-0.46,30345030,NC
-0.425,30345031,NC
-0.39,30345032,NC
-0.365,30345033,NC
-0.34,30345034,NC
-0.33,30345035,NC
-0.305,30345036,NC
-0.305,30345037,NC
-0.285,30345038,NC
-0.275,30345039,NC
-0.255,30345040,NC
-0.24,30345041,NC
-0.22,30345042,NC
-0.19,30345043,NC
-0.18,30345044,NC
-0.175,30345045,NC
-0.18,30345046,NC
-0.19,30345047,NC
-0.195,30345048,NC
-0.205,30345049,NC
-0.2,30345050,NC
-0.195,30345051,NC
-0.185,30345052,NC
-0.18,30345053,NC
-0.175,30345054,NC
-0.17,30345055,NC
-0.17,30345056,NC
-0.17,30345057,NC
-0.175,30345058,NC
-0.175,30345059,NC
-0.18,30345060,NC
-0.175,30345061,NC
-0.175,30345062,NC
-0.175,30345063,NC
-0.16,30345064,NC
-0.15,30345065,NC
-0.16,30345066,NC
-0.145,30345067,NC
-0.145,30345068,NC
-0.145,30345069,NC
-0.145,30345070,NC
-0.145,30345071,NC
-0.16,30345072,NC
-0.17,30345073,NC
-0.175,30345074,NC
-0.175,30345075,NC
-0.17,30345076,NC
-0.165,30345077,NC
-0.155,30345078,NC
-0.135,30345079,NC
-0.105,30345080,NC
-0.065,30345081,NC
0.005,30345082,NC
0.075,30345083,NC
0.145,30345084,NC
0.21,30345085,NC
0.265,30345086,NC
0.365,30345087,NC
0.47,30345088,NC
0.6,30345089,NC
0.72,30345090,NC
0.855,30345091,NC
0.99,30345092,NC
1.12,30345093,NC
1.26,30345094,NC
1.385,30345095,NC
1.48,30345096,NC
1.575,30345097,NC
1.655,30345098,NC
1.755,30345099,NC
1.835,30345100,NC
1.92,30345101,NC
1.97,30345102,NC
2.0,30345103,NC
2.005,30345104,NC
1.995,30345105,V
1.995,30345106,NC
1.975,30345107,NC
1.95,30345108,NC
1.925,30345109,NC
1.855,30345110,NC
1.77,30345111,NC
1.655,30345112,NC
1.525,30345113,NC
1.395,30345114,NC
1.285,30345115,NC
1.18,30345116,NC
1.07,30345117,NC
0.95,30345118,NC
0.81,30345119,NC
0.675,30345120,NC
0.515,30345121,NC
0.365,30345122,NC
0.225,30345123,NC
0.105,30345124,NC
0.0,30345125,NC
-0.095,30345126,NC
-0.175,30345127,NC
-0.245,30345128,NC
-0.335,30345129,NC
-0.41,30345130,NC
-0.47,30345131,NC
-0.53,30345132,NC
-0.58,30345133,NC
-0.61,30345134,NC
-0.635,30345135,NC
-0.655,30345136,NC
-0.665,30345137,NC
-0.67,30345138,NC
-0.675,30345139,NC
-0.68,30345140,NC
-0.68,30345141,NC
-0.7,30345142,NC
-0.715,30345143,NC
-0.73,30345144,NC
-0.755,30345145,NC
-0.765,30345146,NC
-0.775,30345147,NC
-0.785,30345148,NC
-0.81,30345149,NC
-0.825,30345150,NC
-0.82,30345151,NC
-0.835,30345152,NC
-0.85,30345153,NC
-0.88,30345154,NC
-0.885,30345155,NC
-0.9,30345156,NC
-0.91,30345157,NC
-0.93,30345158,NC
-0.935,30345159,NC
-0.95,30345160,NC
-0.95,30345161,NC
-0.955,30345162,NC
-0.975,30345163,NC
-0.975,30345164,NC
-0.985,30345165,NC
-1.0,30345166,NC
-1.02,30345167,NC
-1.03,30345168,NC
-1.05,30345169,NC
-1.065,30345170,NC
-1.075,30345171,NC
-1.085,30345172,NC
-1.1,30345173,NC
-1.105,30345174,NC
-1.1,30345175,NC
-1.105,30345176,NC
-1.115,30345177,NC
-1.12,30345178,NC
-1.13,30345179,NC
-1.125,30345180,NC
-1.12,30345181,NC
-1.125,30345182,NC
-1.125,30345183,NC
-1.11,30345184,NC
-1.105,30345185,NC
-1.085,30345186,NC
-1.06,30345187,NC
-1.03,30345188,NC
-1.02,30345189,NC
-0.995,30345190,NC
-0.975,30345191,NC
-0.95,30345192,NC
-0.925,30345193,NC
-0.89,30345194,NC
-0.87,30345195,NC
-0.825,30345196,NC
-0.795,30345197,NC
-0.75,30345198,NC
-0.7,30345199,NC
-0.665,30345200,NC
-0.62,30345201,NC
-0.59,30345202,NC
-0.55,30345203,NC
-0.54,30345204,NC
-0.52,30345205,NC
-0.505,30345206,NC
-0.48,30345207,NC
-0.45,30345208,NC
-0.42,30345209,NC
-0.385,30345210,NC
-0.375,30345211,NC
-0.35,30345212,NC
-0.35,30345213,NC
-0.35,30345214,NC
-0.36,30345215,NC
-0.335,30345216,NC
-0.33,30345217,NC
-0.32,30345218,NC
-0.305,30345219,NC
-0.29,30345220,NC
-0.295,30345221,NC
-0.285,30345222,NC
-0.285,30345223,NC
-0.28,30345224,NC
-0.285,30345225,NC
-0.28,30345226,NC
-0.305,30345227,NC
-0.305,30345228,NC
-0.3,30345229,NC
-0.305,30345230,NC
-0.3,30345231,NC
-0.28,30345232,NC
-0.275,30345233,NC
-0.265,30345234,NC
-0.255,30345235,NC
-0.245,30345236,NC
-0.235,30345237,NC
-0.25,30345238,NC
-0.255,30345239,NC
-0.28,30345240,NC
-0.29,30345241,NC
-0.295,30345242,NC
-0.28,30345243,NC
-0.275,30345244,NC
-0.265,30345245,NC
-0.25,30345246,NC
-0.25,30345247,NC
-0.235,30345248,NC
-0.245,30345249,NC
-0.235,30345250,NC
-0.245,30345251,NC
-0.245,30345252,NC
-0.27,30345253,NC
-0.27,30345254,NC
-0.26,30345255,NC
-0.265,30345256,NC
-0.25,30345257,NC
-0.24,30345258,NC
-0.235,30345259,NC
-0.225,30345260,NC
-0.225,30345261,NC
-0.22,30345262,NC
-0.22,30345263,NC
-0.21,30345264,NC
-0.215,30345265,NC
-0.225,30345266,NC
-0.24,30345267,NC
-0.25,30345268,NC
-0.245,30345269,NC
-0.245,30345270,NC
-0.23,30345271,NC
-0.22,30345272,NC
-0.23,30345273,NC
-0.23,30345274,NC
-0.23,30345275,NC
-0.22,30345276,NC
-0.225,30345277,NC
-0.22,30345278,NC
-0.22,30345279,NC
-0.225,30345280,NC
-0.225,30345281,NC
-0.22,30345282,NC
-0.21,30345283,NC
-0.2,30345284,NC
-0.21,30345285,NC
-0.22,30345286,NC
-0.215,30345287,NC
-0.215,30345288,NC
-0.21,30345289,NC
-0.21,30345290,NC
-0.21,30345291,NC
-0.2,30345292,NC
-0.19,30345293,NC
-0.185,30345294,NC
-0.175,30345295,NC
-0.185,30345296,NC
-0.19,30345297,NC
-0.18,30345298,NC
-0.185,30345299,NC
-0.165,30345300,NC
-0.16,30345301,NC
-0.135,30345302,NC
-0.135,30345303,NC
-0.105,30345304,NC
-0.095,30345305,NC
-0.07,30345306,NC
-0.055,30345307,NC
-0.04,30345308,NC
-0.045,30345309,NC
-0.04,30345310,NC
-0.03,30345311,NC
-0.025,30345312,NC
0.01,30345313,NC
0.055,30345314,NC
0.1,30345315,NC
0.14,30345316,NC
0.17,30345317,NC
0.155,30345318,NC
0.13,30345319,NC
0.095,30345320,NC
0.06,30345321,NC
0.055,30345322,NC
0.045,30345323,NC
0.055,30345324,NC
0.075,30345325,NC
0.065,30345326,NC
0.06,30345327,NC
0.035,30345328,NC
0.0,30345329,NC
-0.02,30345330,NC
-0.035,30345331,NC
-0.065,30345332,NC
-0.09,30345333,NC
-0.105,30345334,NC
-0.115,30345335,NC
-0.145,30345336,NC
-0.18,30345337,NC
-0.195,30345338,NC
-0.21,30345339,NC
-0.22,30345340,NC
-0.21,30345341,NC
-0.21,30345342,NC
-0.195,30345343,NC
-0.185,30345344,NC
-0.195,30345345,NC
-0.19,30345346,NC
-0.2,30345347,NC
-0.195,30345348,NC
-0.205,30345349,NC
-0.2,30345350,NC
-0.2,30345351,NC
-0.195,30345352,NC
-0.185,30345353,NC
-0.185,30345354,NC
-0.17,30345355,NC
-0.14,30345356,NC
-0.09,30345357,NC
-0.005,30345358,NC
0.115,30345359,NC
0.265,30345360,NC
0.445,30345361,NC
0.62,30345362,NC
0.795,30345363,NC
0.98,30345364,NC
1.145,30345365,NC
1.315,30345366,NC
1.45,30345367,NC
1.555,30345368,NC
1.575,30345369,N
