channel_0,sample #,type
1.58,30497462,N
1.545,30497463,NC
1.455,30497464,NC
1.29,30497465,NC
1.04,30497466,NC
0.74,30497467,NC
0.445,30497468,NC
0.19,30497469,NC
0.015,30497470,NC
-0.095,30497471,NC
-0.15,30497472,NC
-0.17,30497473,NC
-0.195,30497474,NC
-0.22,30497475,NC
-0.28,30497476,NC
-0.34,30497477,NC
-0.385,30497478,NC
-0.425,30497479,NC
-0.445,30497480,NC
-0.45,30497481,NC
-0.445,30497482,NC
-0.435,30497483,NC
-0.435,30497484,NC
-0.425,30497485,NC
-0.445,30497486,NC
-0.47,30497487,NC
-0.475,30497488,NC
-0.485,30497489,NC
-0.485,30497490,NC
-0.475,30497491,NC
-0.48,30497492,NC
-0.485,30497493,NC
-0.485,30497494,NC
-0.48,30497495,NC
-0.47,30497496,NC
-0.485,30497497,NC
-0.5,30497498,NC
-0.505,30497499,NC
-0.515,30497500,NC
-0.515,30497501,NC
-0.52,30497502,NC
-0.51,30497503,NC
-0.5,30497504,NC
-0.505,30497505,NC
-0.5,30497506,NC
-0.51,30497507,NC
-0.51,30497508,NC
-0.52,30497509,NC
-0.53,30497510,NC
-0.54,30497511,NC
-0.55,30497512,NC
-0.56,30497513,NC
-0.565,30497514,NC
-0.565,30497515,NC
-0.56,30497516,NC
-0.575,30497517,NC
-0.59,30497518,NC
-0.605,30497519,NC
-0.595,30497520,NC
-0.615,30497521,NC
-0.64,30497522,NC
-0.655,30497523,NC
-0.66,30497524,NC
-0.68,30497525,NC
-0.685,30497526,NC
-0.69,30497527,NC
-0.69,30497528,NC
-0.705,30497529,NC
-0.715,30497530,NC
-0.725,30497531,NC
-0.74,30497532,NC
-0.76,30497533,NC
-0.785,30497534,NC
-0.805,30497535,NC
-0.82,30497536,NC
-0.825,30497537,NC
-0.82,30497538,NC
-0.825,30497539,NC
-0.83,30497540,NC
-0.835,30497541,NC
-0.83,30497542,NC
-0.83,30497543,NC
-0.835,30497544,NC
-0.835,30497545,NC
-0.845,30497546,NC
-0.84,30497547,NC
-0.82,30497548,NC
-0.81,30497549,NC
-0.795,30497550,NC
-0.775,30497551,NC
-0.745,30497552,NC
-0.735,30497553,NC
-0.705,30497554,NC
-0.68,30497555,NC
-0.665,30497556,NC
