channel_0,sample #,type
0.685,4545996,V
0.57,4545997,NC
0.41,4545998,NC
0.265,4545999,NC
0.105,4546000,NC
-0.045,4546001,NC
-0.22,4546002,NC
-0.48,4546003,NC
-0.83,4546004,NC
-1.155,4546005,NC
-1.42,4546006,NC
-1.535,4546007,NC
-1.55,4546008,NC
-1.475,4546009,NC
-1.35,4546010,NC
-1.28,4546011,NC
-1.27,4546012,NC
-1.33,4546013,NC
-1.365,4546014,NC
-1.365,4546015,NC
-1.345,4546016,NC
-1.305,4546017,NC
-1.28,4546018,NC
-1.24,4546019,NC
-1.165,4546020,NC
-1.09,4546021,NC
-0.985,4546022,NC
-0.925,4546023,NC
-0.89,4546024,NC
-0.85,4546025,NC
-0.795,4546026,NC
-0.745,4546027,NC
-0.695,4546028,NC
-0.635,4546029,NC
-0.595,4546030,NC
-0.565,4546031,NC
-0.53,4546032,NC
-0.525,4546033,NC
-0.52,4546034,NC
-0.5,4546035,NC
-0.455,4546036,NC
-0.425,4546037,NC
-0.425,4546038,NC
-0.405,4546039,NC
-0.375,4546040,NC
-0.345,4546041,NC
-0.34,4546042,NC
-0.33,4546043,NC
-0.33,4546044,NC
-0.315,4546045,NC
-0.305,4546046,NC
-0.28,4546047,NC
-0.27,4546048,NC
-0.265,4546049,NC
-0.28,4546050,NC
-0.27,4546051,NC
-0.245,4546052,NC
-0.215,4546053,NC
-0.215,4546054,NC
-0.225,4546055,NC
-0.235,4546056,NC
-0.22,4546057,NC
-0.2,4546058,NC
-0.185,4546059,NC
-0.175,4546060,NC
-0.18,4546061,NC
-0.18,4546062,NC
-0.145,4546063,NC
-0.135,4546064,NC
-0.12,4546065,NC
-0.1,4546066,NC
-0.08,4546067,NC
-0.065,4546068,NC
-0.06,4546069,NC
-0.03,4546070,NC
-0.015,4546071,NC
0.005,4546072,NC
0.01,4546073,NC
0.025,4546074,NC
0.055,4546075,NC
0.1,4546076,NC
0.15,4546077,NC
0.19,4546078,NC
0.205,4546079,NC
0.21,4546080,NC
0.245,4546081,NC
0.295,4546082,NC
0.365,4546083,NC
0.41,4546084,NC
0.435,4546085,NC
0.445,4546086,NC
0.495,4546087,NC
0.54,4546088,NC
0.58,4546089,NC
0.6,4546090,NC
0.63,4546091,NC
0.635,4546092,NC
0.665,4546093,NC
0.695,4546094,NC
0.71,4546095,NC
0.735,4546096,NC
0.74,4546097,NC
0.73,4546098,NC
0.715,4546099,NC
0.715,4546100,NC
0.73,4546101,NC
0.72,4546102,NC
0.705,4546103,NC
0.675,4546104,NC
0.66,4546105,NC
0.64,4546106,NC
0.625,4546107,NC
0.59,4546108,NC
0.565,4546109,NC
0.525,4546110,NC
0.48,4546111,NC
0.455,4546112,NC
0.44,4546113,NC
0.43,4546114,NC
0.405,4546115,NC
0.34,4546116,NC
0.295,4546117,NC
0.25,4546118,NC
0.235,4546119,NC
0.22,4546120,NC
0.195,4546121,NC
0.15,4546122,NC
0.11,4546123,NC
0.095,4546124,NC
0.085,4546125,NC
0.07,4546126,NC
0.05,4546127,NC
0.02,4546128,NC
0.005,4546129,NC
-0.015,4546130,NC
-0.03,4546131,NC
-0.025,4546132,NC
-0.02,4546133,NC
-0.055,4546134,NC
-0.08,4546135,NC
-0.1,4546136,NC
-0.09,4546137,NC
-0.055,4546138,NC
-0.05,4546139,NC
-0.06,4546140,NC
-0.08,4546141,NC
-0.09,4546142,NC
-0.085,4546143,NC
-0.08,4546144,NC
-0.1,4546145,NC
-0.105,4546146,NC
-0.14,4546147,NC
-0.105,4546148,NC
-0.1,4546149,NC
-0.085,4546150,NC
-0.085,4546151,NC
-0.1,4546152,NC
-0.115,4546153,NC
-0.105,4546154,NC
-0.07,4546155,NC
-0.055,4546156,NC
-0.04,4546157,NC
-0.01,4546158,NC
0.02,4546159,NC
0.08,4546160,NC
0.15,4546161,NC
0.215,4546162,NC
0.28,4546163,NC
0.335,4546164,NC
0.4,4546165,NC
0.505,4546166,NC
0.615,4546167,NC
0.71,4546168,NC
0.775,4546169,NC
0.845,4546170,NC
0.925,4546171,NC
1.03,4546172,NC
1.17,4546173,NC
1.29,4546174,NC
1.38,4546175,NC
1.4,4546176,NC
1.355,4546177,V
1.325,4546178,NC
1.29,4546179,NC
1.26,4546180,NC
1.24,4546181,NC
1.195,4546182,NC
1.09,4546183,NC
0.975,4546184,NC
0.895,4546185,NC
0.855,4546186,NC
0.865,4546187,NC
0.93,4546188,NC
0.96,4546189,NC
0.945,4546190,NC
0.85,4546191,NC
0.715,4546192,NC
0.505,4546193,NC
0.255,4546194,NC
0.05,4546195,NC
-0.135,4546196,NC
-0.275,4546197,NC
-0.375,4546198,NC
-0.455,4546199,NC
-0.495,4546200,NC
-0.52,4546201,NC
-0.545,4546202,NC
-0.565,4546203,NC
-0.59,4546204,NC
-0.63,4546205,NC
-0.675,4546206,NC
-0.72,4546207,NC
-0.735,4546208,NC
-0.75,4546209,NC
-0.765,4546210,NC
-0.79,4546211,NC
-0.83,4546212,NC
-0.84,4546213,NC
-0.835,4546214,NC
-0.825,4546215,NC
-0.835,4546216,NC
-0.84,4546217,NC
-0.875,4546218,NC
-0.905,4546219,NC
-0.9,4546220,NC
-0.9,4546221,NC
-0.9,4546222,NC
-0.865,4546223,NC
-0.855,4546224,NC
-0.865,4546225,NC
-0.855,4546226,NC
-0.825,4546227,NC
-0.81,4546228,NC
-0.815,4546229,NC
-0.825,4546230,NC
-0.82,4546231,NC
-0.815,4546232,NC
-0.81,4546233,NC
-0.81,4546234,NC
-0.84,4546235,NC
-0.845,4546236,NC
-0.865,4546237,NC
-0.86,4546238,NC
-0.85,4546239,NC
-0.855,4546240,NC
-0.88,4546241,NC
-0.91,4546242,NC
-0.92,4546243,NC
-0.93,4546244,NC
-0.93,4546245,NC
-0.925,4546246,NC
-0.935,4546247,NC
-0.955,4546248,NC
