channel_0,sample #,type
0.825,23252009,N
0.835,23252010,NC
0.73,23252011,NC
0.53,23252012,NC
0.355,23252013,NC
0.21,23252014,NC
-0.005,23252015,NC
-0.295,23252016,NC
-0.595,23252017,NC
-0.845,23252018,NC
-0.995,23252019,NC
-0.98,23252020,NC
-0.88,23252021,NC
-0.78,23252022,NC
-0.7,23252023,NC
-0.65,23252024,NC
-0.585,23252025,NC
-0.495,23252026,NC
-0.425,23252027,NC
-0.385,23252028,NC
-0.375,23252029,NC
-0.36,23252030,NC
-0.365,23252031,NC
-0.335,23252032,NC
-0.305,23252033,NC
-0.295,23252034,NC
-0.29,23252035,NC
-0.295,23252036,NC
-0.29,23252037,NC
-0.295,23252038,NC
-0.27,23252039,NC
-0.27,23252040,NC
-0.28,23252041,NC
-0.3,23252042,NC
-0.28,23252043,NC
-0.26,23252044,NC
-0.23,23252045,NC
-0.235,23252046,NC
-0.24,23252047,NC
-0.245,23252048,NC
-0.23,23252049,NC
-0.205,23252050,NC
-0.19,23252051,NC
-0.17,23252052,NC
-0.18,23252053,NC
-0.18,23252054,NC
-0.165,23252055,NC
-0.15,23252056,NC
-0.125,23252057,NC
-0.12,23252058,NC
-0.115,23252059,NC
-0.13,23252060,NC
-0.11,23252061,NC
-0.105,23252062,NC
-0.065,23252063,NC
-0.04,23252064,NC
-0.035,23252065,NC
-0.04,23252066,NC
-0.015,23252067,NC
0.01,23252068,NC
0.035,23252069,NC
0.05,23252070,NC
0.05,23252071,NC
0.05,23252072,NC
0.065,23252073,NC
0.065,23252074,NC
0.085,23252075,NC
0.11,23252076,NC
0.115,23252077,NC
0.12,23252078,NC
0.12,23252079,NC
0.13,23252080,NC
0.15,23252081,NC
0.165,23252082,NC
0.15,23252083,NC
0.145,23252084,NC
0.14,23252085,NC
0.14,23252086,NC
0.135,23252087,NC
0.13,23252088,NC
0.11,23252089,NC
0.07,23252090,NC
0.035,23252091,NC
0.05,23252092,NC
0.025,23252093,NC
-0.005,23252094,NC
-0.03,23252095,NC
-0.04,23252096,NC
-0.065,23252097,NC
-0.07,23252098,NC
-0.085,23252099,NC
-0.115,23252100,NC
-0.15,23252101,NC
-0.17,23252102,NC
-0.2,23252103,NC
-0.21,23252104,NC
-0.215,23252105,NC
-0.225,23252106,NC
-0.255,23252107,NC
-0.285,23252108,NC
-0.285,23252109,NC
-0.28,23252110,NC
-0.265,23252111,NC
-0.28,23252112,NC
-0.285,23252113,NC
-0.305,23252114,NC
-0.3,23252115,NC
-0.3,23252116,NC
-0.3,23252117,NC
-0.3,23252118,NC
-0.31,23252119,NC
-0.325,23252120,NC
-0.325,23252121,NC
-0.315,23252122,NC
-0.3,23252123,NC
-0.31,23252124,NC
-0.315,23252125,NC
-0.315,23252126,NC
-0.305,23252127,NC
-0.28,23252128,NC
-0.285,23252129,NC
-0.27,23252130,NC
-0.29,23252131,NC
-0.32,23252132,NC
-0.305,23252133,NC
-0.29,23252134,NC
-0.28,23252135,NC
-0.27,23252136,NC
-0.28,23252137,NC
-0.295,23252138,NC
-0.295,23252139,NC
-0.275,23252140,NC
-0.24,23252141,NC
-0.225,23252142,NC
-0.22,23252143,NC
-0.205,23252144,NC
-0.18,23252145,NC
-0.135,23252146,NC
-0.1,23252147,NC
-0.07,23252148,NC
-0.045,23252149,NC
-0.02,23252150,NC
0.02,23252151,NC
0.06,23252152,NC
0.125,23252153,NC
0.21,23252154,NC
0.315,23252155,NC
0.425,23252156,NC
0.56,23252157,NC
0.705,23252158,NC
0.905,23252159,NC
1.11,23252160,NC
1.315,23252161,NC
1.475,23252162,NC
1.625,23252163,NC
1.755,23252164,NC
1.865,23252165,NC
1.94,23252166,NC
2.015,23252167,NC
2.05,23252168,V
2.07,23252169,NC
2.035,23252170,NC
1.935,23252171,NC
1.74,23252172,NC
1.335,23252173,NC
0.765,23252174,NC
0.31,23252175,NC
0.14,23252176,NC
0.125,23252177,NC
0.025,23252178,NC
-0.195,23252179,NC
-0.44,23252180,NC
-0.63,23252181,NC
-0.74,23252182,NC
-0.805,23252183,NC
-0.87,23252184,NC
-0.94,23252185,NC
-0.975,23252186,NC
-0.99,23252187,NC
-0.98,23252188,NC
-0.97,23252189,NC
-0.95,23252190,NC
-0.96,23252191,NC
-0.93,23252192,NC
-0.885,23252193,NC
-0.825,23252194,NC
-0.76,23252195,NC
-0.73,23252196,NC
-0.72,23252197,NC
-0.71,23252198,NC
-0.69,23252199,NC
-0.675,23252200,NC
-0.665,23252201,NC
-0.665,23252202,NC
-0.68,23252203,NC
-0.67,23252204,NC
-0.675,23252205,NC
-0.665,23252206,NC
-0.655,23252207,NC
-0.665,23252208,NC
-0.655,23252209,NC
-0.675,23252210,NC
-0.69,23252211,NC
-0.675,23252212,NC
-0.655,23252213,NC
-0.64,23252214,NC
-0.66,23252215,NC
-0.665,23252216,NC
-0.65,23252217,NC
-0.65,23252218,NC
-0.625,23252219,NC
-0.62,23252220,NC
-0.625,23252221,NC
-0.63,23252222,NC
-0.625,23252223,NC
-0.61,23252224,NC
-0.59,23252225,NC
-0.585,23252226,NC
-0.6,23252227,NC
-0.615,23252228,NC
-0.62,23252229,NC
-0.605,23252230,NC
-0.6,23252231,NC
-0.585,23252232,NC
-0.59,23252233,NC
-0.58,23252234,NC
-0.575,23252235,NC
-0.565,23252236,NC
-0.545,23252237,NC
-0.535,23252238,NC
-0.555,23252239,NC
-0.555,23252240,NC
-0.545,23252241,NC
-0.52,23252242,NC
-0.505,23252243,NC
-0.48,23252244,NC
-0.485,23252245,NC
-0.495,23252246,NC
-0.475,23252247,NC
-0.44,23252248,NC
-0.405,23252249,NC
-0.39,23252250,NC
-0.385,23252251,NC
-0.385,23252252,NC
-0.375,23252253,NC
-0.35,23252254,NC
-0.33,23252255,NC
-0.33,23252256,NC
-0.335,23252257,NC
-0.345,23252258,NC
-0.34,23252259,NC
-0.345,23252260,NC
-0.33,23252261,NC
-0.335,23252262,NC
-0.345,23252263,NC
-0.345,23252264,NC
-0.355,23252265,NC
-0.34,23252266,NC
-0.34,23252267,NC
-0.355,23252268,NC
-0.365,23252269,NC
-0.385,23252270,NC
-0.385,23252271,NC
-0.38,23252272,NC
-0.37,23252273,NC
-0.37,23252274,NC
-0.375,23252275,NC
-0.395,23252276,NC
-0.39,23252277,NC
-0.385,23252278,NC
-0.37,23252279,NC
-0.375,23252280,NC
-0.37,23252281,NC
-0.38,23252282,NC
-0.38,23252283,NC
-0.38,23252284,NC
-0.365,23252285,NC
-0.38,23252286,NC
-0.365,23252287,NC
-0.385,23252288,NC
-0.385,23252289,NC
-0.37,23252290,NC
-0.375,23252291,NC
-0.365,23252292,NC
-0.38,23252293,NC
-0.38,23252294,NC
-0.375,23252295,NC
-0.37,23252296,NC
-0.335,23252297,NC
-0.34,23252298,NC
-0.35,23252299,NC
-0.37,23252300,NC
-0.375,23252301,NC
-0.36,23252302,NC
-0.34,23252303,NC
-0.35,23252304,NC
-0.355,23252305,NC
-0.37,23252306,NC
-0.37,23252307,NC
-0.36,23252308,NC
-0.36,23252309,NC
-0.345,23252310,NC
-0.345,23252311,NC
-0.365,23252312,NC
-0.365,23252313,NC
-0.365,23252314,NC
-0.35,23252315,NC
-0.355,23252316,NC
-0.35,23252317,NC
-0.365,23252318,NC
-0.38,23252319,NC
-0.355,23252320,NC
-0.345,23252321,NC
-0.35,23252322,NC
-0.36,23252323,NC
-0.37,23252324,NC
-0.36,23252325,NC
-0.35,23252326,NC
-0.335,23252327,NC
-0.34,23252328,NC
-0.355,23252329,NC
-0.365,23252330,NC
-0.365,23252331,NC
-0.365,23252332,NC
-0.355,23252333,NC
-0.345,23252334,NC
-0.34,23252335,NC
-0.355,23252336,NC
-0.37,23252337,NC
-0.365,23252338,NC
-0.345,23252339,NC
-0.335,23252340,NC
-0.345,23252341,NC
-0.345,23252342,NC
-0.34,23252343,NC
-0.33,23252344,NC
-0.31,23252345,NC
-0.31,23252346,NC
-0.305,23252347,NC
-0.325,23252348,NC
-0.335,23252349,NC
-0.305,23252350,NC
-0.305,23252351,NC
-0.27,23252352,NC
-0.265,23252353,NC
-0.265,23252354,NC
-0.255,23252355,NC
-0.24,23252356,NC
-0.22,23252357,NC
-0.235,23252358,NC
-0.25,23252359,NC
-0.285,23252360,NC
-0.295,23252361,NC
-0.305,23252362,NC
-0.3,23252363,NC
-0.315,23252364,NC
-0.34,23252365,NC
-0.365,23252366,NC
-0.355,23252367,NC
-0.345,23252368,NC
-0.315,23252369,NC
-0.3,23252370,NC
-0.32,23252371,NC
-0.35,23252372,NC
-0.375,23252373,NC
-0.375,23252374,NC
-0.365,23252375,NC
-0.365,23252376,NC
-0.365,23252377,NC
-0.385,23252378,NC
-0.395,23252379,NC
-0.385,23252380,NC
-0.365,23252381,NC
-0.365,23252382,NC
-0.37,23252383,NC
-0.365,23252384,NC
-0.37,23252385,NC
-0.36,23252386,NC
-0.34,23252387,NC
-0.345,23252388,NC
-0.36,23252389,NC
-0.38,23252390,NC
-0.375,23252391,NC
-0.36,23252392,NC
-0.36,23252393,NC
-0.355,23252394,NC
-0.36,23252395,NC
-0.375,23252396,NC
-0.365,23252397,NC
-0.345,23252398,NC
-0.35,23252399,NC
-0.35,23252400,NC
-0.35,23252401,NC
-0.35,23252402,NC
-0.35,23252403,NC
-0.35,23252404,NC
-0.335,23252405,NC
-0.34,23252406,NC
-0.355,23252407,NC
-0.38,23252408,NC
-0.365,23252409,NC
-0.34,23252410,NC
-0.32,23252411,NC
-0.325,23252412,NC
-0.33,23252413,NC
-0.33,23252414,NC
-0.31,23252415,NC
-0.235,23252416,NC
-0.15,23252417,NC
-0.04,23252418,NC
0.065,23252419,NC
0.175,23252420,NC
0.31,23252421,NC
