channel_0,sample #,type
1.32,19466702,N
1.305,19466703,NC
1.02,19466704,NC
0.555,19466705,NC
0.0,19466706,NC
-0.495,19466707,NC
-0.805,19466708,NC
-0.84,19466709,NC
-0.785,19466710,NC
-0.715,19466711,NC
-0.69,19466712,NC
-0.69,19466713,NC
-0.685,19466714,NC
-0.65,19466715,NC
-0.61,19466716,NC
-0.61,19466717,NC
-0.64,19466718,NC
-0.68,19466719,NC
-0.685,19466720,NC
-0.68,19466721,NC
-0.655,19466722,NC
-0.65,19466723,NC
-0.65,19466724,NC
-0.665,19466725,NC
-0.675,19466726,NC
-0.675,19466727,NC
-0.67,19466728,NC
-0.66,19466729,NC
-0.645,19466730,NC
-0.65,19466731,NC
-0.665,19466732,NC
-0.665,19466733,NC
-0.645,19466734,NC
-0.645,19466735,NC
-0.64,19466736,NC
-0.645,19466737,NC
-0.655,19466738,NC
-0.645,19466739,NC
-0.645,19466740,NC
-0.63,19466741,NC
-0.63,19466742,NC
-0.655,19466743,NC
-0.655,19466744,NC
-0.675,19466745,NC
-0.64,19466746,NC
-0.615,19466747,NC
-0.61,19466748,NC
-0.615,19466749,NC
-0.625,19466750,NC
-0.62,19466751,NC
-0.605,19466752,NC
-0.585,19466753,NC
-0.585,19466754,NC
-0.59,19466755,NC
-0.61,19466756,NC
-0.595,19466757,NC
-0.575,19466758,NC
-0.555,19466759,NC
-0.555,19466760,NC
-0.555,19466761,NC
-0.555,19466762,NC
-0.545,19466763,NC
-0.54,19466764,NC
-0.515,19466765,NC
-0.505,19466766,NC
-0.5,19466767,NC
-0.5,19466768,NC
-0.485,19466769,NC
-0.465,19466770,NC
-0.45,19466771,NC
-0.44,19466772,NC
-0.45,19466773,NC
-0.425,19466774,NC
-0.425,19466775,NC
-0.4,19466776,NC
-0.375,19466777,NC
-0.355,19466778,NC
-0.365,19466779,NC
-0.345,19466780,NC
-0.325,19466781,NC
-0.3,19466782,NC
-0.275,19466783,NC
-0.265,19466784,NC
-0.265,19466785,NC
-0.26,19466786,NC
-0.265,19466787,NC
-0.245,19466788,NC
-0.22,19466789,NC
-0.22,19466790,NC
-0.205,19466791,NC
-0.21,19466792,NC
-0.2,19466793,NC
-0.185,19466794,NC
-0.17,19466795,NC
-0.18,19466796,NC
-0.205,19466797,NC
-0.225,19466798,NC
-0.23,19466799,NC
-0.245,19466800,NC
-0.26,19466801,NC
-0.28,19466802,NC
-0.32,19466803,NC
-0.36,19466804,NC
-0.385,19466805,NC
-0.395,19466806,NC
-0.43,19466807,NC
-0.44,19466808,NC
-0.47,19466809,NC
-0.5,19466810,NC
-0.545,19466811,NC
-0.54,19466812,NC
-0.555,19466813,NC
-0.57,19466814,NC
-0.615,19466815,NC
-0.64,19466816,NC
-0.65,19466817,NC
-0.665,19466818,NC
-0.67,19466819,NC
-0.69,19466820,NC
-0.71,19466821,NC
-0.725,19466822,NC
-0.72,19466823,NC
-0.715,19466824,NC
-0.71,19466825,NC
-0.725,19466826,NC
-0.73,19466827,NC
-0.755,19466828,NC
-0.755,19466829,NC
-0.74,19466830,NC
-0.72,19466831,NC
-0.735,19466832,NC
-0.745,19466833,NC
-0.755,19466834,NC
-0.77,19466835,NC
-0.765,19466836,NC
-0.75,19466837,NC
-0.755,19466838,NC
-0.77,19466839,NC
-0.785,19466840,NC
-0.755,19466841,NC
-0.745,19466842,NC
-0.73,19466843,NC
-0.75,19466844,NC
-0.745,19466845,NC
-0.76,19466846,NC
-0.76,19466847,NC
-0.755,19466848,NC
-0.745,19466849,NC
-0.75,19466850,NC
-0.775,19466851,NC
-0.8,19466852,NC
-0.79,19466853,NC
-0.765,19466854,NC
-0.75,19466855,NC
-0.76,19466856,NC
-0.775,19466857,NC
-0.78,19466858,NC
-0.785,19466859,NC
-0.765,19466860,NC
-0.755,19466861,NC
-0.76,19466862,NC
-0.775,19466863,NC
-0.79,19466864,NC
-0.79,19466865,NC
-0.785,19466866,NC
-0.79,19466867,NC
-0.775,19466868,NC
-0.79,19466869,NC
-0.8,19466870,NC
-0.78,19466871,NC
-0.78,19466872,NC
-0.78,19466873,NC
-0.775,19466874,NC
-0.795,19466875,NC
-0.815,19466876,NC
-0.81,19466877,NC
-0.79,19466878,NC
-0.78,19466879,NC
-0.785,19466880,NC
-0.8,19466881,NC
-0.81,19466882,NC
-0.82,19466883,NC
-0.81,19466884,NC
-0.795,19466885,NC
-0.79,19466886,NC
-0.8,19466887,NC
-0.795,19466888,NC
-0.785,19466889,NC
-0.76,19466890,NC
-0.755,19466891,NC
-0.765,19466892,NC
-0.785,19466893,NC
-0.805,19466894,NC
-0.815,19466895,NC
-0.805,19466896,NC
-0.785,19466897,NC
-0.79,19466898,NC
