channel_0,sample #,type
1.79,21779319,N
1.805,21779320,NC
1.6,21779321,NC
1.245,21779322,NC
0.83,21779323,NC
0.375,21779324,NC
-0.05,21779325,NC
-0.44,21779326,NC
-0.72,21779327,NC
-0.95,21779328,NC
-1.1,21779329,NC
-1.19,21779330,NC
-1.19,21779331,NC
-1.135,21779332,NC
-1.03,21779333,NC
-0.91,21779334,NC
-0.815,21779335,NC
-0.755,21779336,NC
-0.71,21779337,NC
-0.72,21779338,NC
-0.74,21779339,NC
-0.76,21779340,NC
-0.765,21779341,NC
-0.78,21779342,NC
-0.79,21779343,NC
-0.805,21779344,NC
-0.82,21779345,NC
-0.835,21779346,NC
-0.835,21779347,NC
-0.835,21779348,NC
-0.82,21779349,NC
-0.82,21779350,NC
-0.815,21779351,NC
-0.825,21779352,NC
-0.845,21779353,NC
-0.86,21779354,NC
-0.88,21779355,NC
-0.875,21779356,NC
-0.885,21779357,NC
-0.885,21779358,NC
-0.875,21779359,NC
-0.875,21779360,NC
-0.88,21779361,NC
-0.88,21779362,NC
-0.875,21779363,NC
-0.87,21779364,NC
-0.845,21779365,NC
-0.825,21779366,NC
-0.835,21779367,NC
-0.835,21779368,NC
-0.825,21779369,NC
-0.805,21779370,NC
-0.79,21779371,NC
-0.775,21779372,NC
-0.745,21779373,NC
-0.7,21779374,NC
-0.685,21779375,NC
-0.66,21779376,NC
-0.64,21779377,NC
-0.625,21779378,NC
-0.6,21779379,NC
-0.59,21779380,NC
-0.565,21779381,NC
-0.525,21779382,NC
-0.475,21779383,NC
-0.425,21779384,NC
-0.39,21779385,NC
-0.35,21779386,NC
-0.32,21779387,NC
-0.275,21779388,NC
-0.23,21779389,NC
-0.19,21779390,NC
-0.155,21779391,NC
-0.125,21779392,NC
-0.1,21779393,NC
-0.07,21779394,NC
-0.03,21779395,NC
0.01,21779396,NC
0.04,21779397,NC
0.085,21779398,NC
0.13,21779399,NC
0.17,21779400,NC
0.195,21779401,NC
0.22,21779402,NC
0.23,21779403,NC
0.24,21779404,NC
0.255,21779405,NC
0.28,21779406,NC
0.31,21779407,NC
0.32,21779408,NC
0.335,21779409,NC
0.34,21779410,NC
0.345,21779411,NC
0.335,21779412,NC
0.335,21779413,NC
0.34,21779414,NC
0.33,21779415,NC
0.32,21779416,NC
0.3,21779417,NC
0.275,21779418,NC
0.27,21779419,NC
0.25,21779420,NC
0.235,21779421,NC
0.235,21779422,NC
0.21,21779423,NC
0.21,21779424,NC
0.175,21779425,NC
0.14,21779426,NC
0.105,21779427,NC
0.065,21779428,NC
0.04,21779429,NC
0.01,21779430,NC
0.0,21779431,NC
-0.01,21779432,NC
-0.03,21779433,NC
-0.055,21779434,NC
-0.08,21779435,NC
-0.11,21779436,NC
-0.135,21779437,NC
-0.155,21779438,NC
-0.17,21779439,NC
-0.195,21779440,NC
-0.21,21779441,NC
-0.245,21779442,NC
-0.27,21779443,NC
-0.285,21779444,NC
-0.315,21779445,NC
-0.32,21779446,NC
-0.33,21779447,NC
-0.32,21779448,NC
-0.325,21779449,NC
-0.335,21779450,NC
-0.345,21779451,NC
-0.345,21779452,NC
-0.36,21779453,NC
-0.35,21779454,NC
-0.345,21779455,NC
-0.34,21779456,NC
-0.335,21779457,NC
-0.33,21779458,NC
-0.325,21779459,NC
-0.32,21779460,NC
-0.3,21779461,NC
-0.26,21779462,NC
-0.225,21779463,NC
-0.18,21779464,NC
-0.155,21779465,NC
-0.135,21779466,NC
-0.125,21779467,NC
-0.11,21779468,NC
-0.1,21779469,NC
-0.075,21779470,NC
-0.04,21779471,NC
-0.02,21779472,NC
-0.025,21779473,NC
-0.035,21779474,NC
-0.06,21779475,NC
-0.115,21779476,NC
-0.175,21779477,NC
-0.245,21779478,NC
-0.3,21779479,NC
-0.36,21779480,NC
-0.405,21779481,NC
-0.42,21779482,NC
-0.42,21779483,NC
-0.41,21779484,NC
-0.39,21779485,NC
-0.385,21779486,NC
-0.39,21779487,NC
-0.42,21779488,NC
-0.43,21779489,NC
-0.435,21779490,NC
-0.4,21779491,NC
-0.305,21779492,NC
-0.17,21779493,NC
0.03,21779494,NC
0.245,21779495,NC
0.455,21779496,NC
0.665,21779497,NC
0.88,21779498,NC
1.09,21779499,NC
1.305,21779500,NC
1.53,21779501,NC
1.72,21779502,NC
1.905,21779503,NC
2.045,21779504,NC
2.145,21779505,NC
2.215,21779506,NC
2.265,21779507,NC
2.275,21779508,NC
2.285,21779509,NC
2.285,21779510,NC
2.275,21779511,NC
2.255,21779512,NC
2.25,21779513,NC
2.255,21779514,NC
2.275,21779515,NC
2.31,21779516,V
2.315,21779517,NC
2.285,21779518,NC
2.165,21779519,NC
1.985,21779520,NC
1.705,21779521,NC
1.355,21779522,NC
0.955,21779523,NC
0.5,21779524,NC
0.015,21779525,NC
-0.42,21779526,NC
-0.78,21779527,NC
-0.985,21779528,NC
-1.085,21779529,NC
-1.09,21779530,NC
-1.04,21779531,NC
-1.0,21779532,NC
-0.98,21779533,NC
-0.99,21779534,NC
-1.025,21779535,NC
-1.08,21779536,NC
-1.14,21779537,NC
-1.175,21779538,NC
-1.2,21779539,NC
-1.2,21779540,NC
-1.195,21779541,NC
-1.19,21779542,NC
-1.2,21779543,NC
-1.21,21779544,NC
-1.24,21779545,NC
-1.275,21779546,NC
-1.28,21779547,NC
-1.295,21779548,NC
-1.31,21779549,NC
-1.325,21779550,NC
-1.315,21779551,NC
-1.325,21779552,NC
-1.355,21779553,NC
-1.37,21779554,NC
-1.395,21779555,NC
-1.395,21779556,NC
-1.41,21779557,NC
-1.405,21779558,NC
-1.4,21779559,NC
-1.4,21779560,NC
-1.41,21779561,NC
-1.425,21779562,NC
-1.425,21779563,NC
-1.42,21779564,NC
-1.41,21779565,NC
-1.39,21779566,NC
-1.38,21779567,NC
-1.37,21779568,NC
-1.36,21779569,NC
-1.35,21779570,NC
-1.325,21779571,NC
-1.305,21779572,NC
-1.285,21779573,NC
-1.255,21779574,NC
-1.25,21779575,NC
-1.235,21779576,NC
-1.21,21779577,NC
-1.19,21779578,NC
-1.155,21779579,NC
-1.115,21779580,NC
-1.075,21779581,NC
-1.025,21779582,NC
-0.995,21779583,NC
-0.965,21779584,NC
-0.925,21779585,NC
-0.87,21779586,NC
-0.81,21779587,NC
-0.74,21779588,NC
-0.68,21779589,NC
-0.635,21779590,NC
-0.575,21779591,NC
-0.545,21779592,NC
-0.515,21779593,NC
-0.49,21779594,NC
-0.44,21779595,NC
-0.4,21779596,NC
-0.365,21779597,NC
-0.335,21779598,NC
-0.295,21779599,NC
-0.27,21779600,NC
-0.25,21779601,NC
-0.235,21779602,NC
-0.215,21779603,NC
-0.195,21779604,NC
-0.17,21779605,NC
-0.16,21779606,NC
-0.155,21779607,NC
-0.16,21779608,NC
-0.18,21779609,NC
-0.185,21779610,NC
-0.18,21779611,NC
-0.175,21779612,NC
-0.165,21779613,NC
-0.165,21779614,NC
-0.18,21779615,NC
-0.195,21779616,NC
-0.21,21779617,NC
-0.225,21779618,NC
-0.24,21779619,NC
-0.24,21779620,NC
-0.275,21779621,NC
-0.285,21779622,NC
-0.31,21779623,NC
-0.32,21779624,NC
-0.345,21779625,NC
-0.335,21779626,NC
-0.345,21779627,NC
-0.355,21779628,NC
-0.35,21779629,NC
-0.38,21779630,NC
-0.395,21779631,NC
-0.405,21779632,NC
-0.42,21779633,NC
-0.415,21779634,NC
-0.415,21779635,NC
-0.415,21779636,NC
-0.41,21779637,NC
-0.415,21779638,NC
-0.42,21779639,NC
-0.425,21779640,NC
-0.405,21779641,NC
-0.39,21779642,NC
-0.38,21779643,NC
-0.37,21779644,NC
-0.36,21779645,NC
-0.355,21779646,NC
-0.35,21779647,NC
-0.355,21779648,NC
-0.35,21779649,NC
-0.335,21779650,NC
-0.335,21779651,NC
-0.32,21779652,NC
-0.31,21779653,NC
-0.315,21779654,NC
-0.29,21779655,NC
-0.29,21779656,NC
-0.265,21779657,NC
-0.23,21779658,NC
-0.185,21779659,NC
-0.14,21779660,NC
-0.105,21779661,NC
-0.085,21779662,NC
-0.06,21779663,NC
-0.06,21779664,NC
-0.055,21779665,NC
-0.055,21779666,NC
-0.05,21779667,NC
-0.03,21779668,NC
-0.02,21779669,NC
-0.055,21779670,NC
-0.08,21779671,NC
-0.12,21779672,NC
-0.185,21779673,NC
-0.245,21779674,NC
-0.3,21779675,NC
-0.345,21779676,NC
-0.395,21779677,NC
-0.435,21779678,NC
-0.445,21779679,NC
-0.455,21779680,NC
-0.45,21779681,NC
-0.44,21779682,NC
-0.44,21779683,NC
-0.43,21779684,NC
-0.4,21779685,NC
-0.4,21779686,NC
-0.415,21779687,NC
-0.41,21779688,NC
-0.43,21779689,NC
-0.44,21779690,NC
-0.43,21779691,NC
-0.43,21779692,NC
-0.435,21779693,NC
-0.42,21779694,NC
-0.42,21779695,NC
-0.41,21779696,NC
-0.425,21779697,NC
-0.425,21779698,NC
-0.43,21779699,NC
-0.43,21779700,NC
-0.445,21779701,NC
-0.47,21779702,NC
-0.495,21779703,NC
-0.51,21779704,NC
-0.515,21779705,NC
-0.445,21779706,NC
-0.33,21779707,NC
-0.125,21779708,NC
0.11,21779709,NC
0.385,21779710,NC
0.695,21779711,NC
1.03,21779712,NC
1.37,21779713,NC
1.69,21779714,NC
1.9,21779715,N
