channel_0,sample #,type
2.255,21772328,V
2.215,21772329,NC
2.145,21772330,NC
1.995,21772331,NC
1.8,21772332,NC
1.525,21772333,NC
1.21,21772334,NC
0.88,21772335,NC
0.53,21772336,NC
0.17,21772337,NC
-0.195,21772338,NC
-0.555,21772339,NC
-0.85,21772340,NC
-1.05,21772341,NC
-1.155,21772342,NC
-1.2,21772343,NC
-1.17,21772344,NC
-1.135,21772345,NC
-1.12,21772346,NC
-1.145,21772347,NC
-1.175,21772348,NC
-1.23,21772349,NC
-1.265,21772350,NC
-1.3,21772351,NC
-1.32,21772352,NC
-1.345,21772353,NC
-1.37,21772354,NC
-1.41,21772355,NC
-1.435,21772356,NC
-1.46,21772357,NC
-1.485,21772358,NC
-1.5,21772359,NC
-1.525,21772360,NC
-1.53,21772361,NC
-1.54,21772362,NC
-1.56,21772363,NC
-1.585,21772364,NC
-1.61,21772365,NC
-1.635,21772366,NC
-1.655,21772367,NC
-1.67,21772368,NC
-1.69,21772369,NC
-1.705,21772370,NC
-1.705,21772371,NC
-1.7,21772372,NC
-1.73,21772373,NC
-1.745,21772374,NC
-1.76,21772375,NC
-1.765,21772376,NC
-1.77,21772377,NC
-1.75,21772378,NC
-1.755,21772379,NC
-1.745,21772380,NC
-1.755,21772381,NC
-1.74,21772382,NC
-1.725,21772383,NC
-1.695,21772384,NC
-1.67,21772385,NC
-1.63,21772386,NC
-1.605,21772387,NC
-1.595,21772388,NC
-1.58,21772389,NC
-1.58,21772390,NC
-1.575,21772391,NC
-1.535,21772392,NC
-1.495,21772393,NC
-1.44,21772394,NC
-1.385,21772395,NC
-1.34,21772396,NC
-1.32,21772397,NC
-1.275,21772398,NC
-1.24,21772399,NC
-1.185,21772400,NC
-1.145,21772401,NC
-1.095,21772402,NC
-1.055,21772403,NC
-1.015,21772404,NC
-0.99,21772405,NC
-0.945,21772406,NC
-0.89,21772407,NC
-0.83,21772408,NC
-0.755,21772409,NC
-0.705,21772410,NC
-0.67,21772411,NC
-0.64,21772412,NC
-0.63,21772413,NC
-0.61,21772414,NC
-0.6,21772415,NC
-0.595,21772416,NC
-0.565,21772417,NC
-0.53,21772418,NC
-0.51,21772419,NC
-0.49,21772420,NC
-0.48,21772421,NC
-0.46,21772422,NC
-0.46,21772423,NC
-0.445,21772424,NC
-0.43,21772425,NC
-0.425,21772426,NC
-0.465,21772427,NC
-0.47,21772428,NC
-0.48,21772429,NC
-0.475,21772430,NC
-0.47,21772431,NC
-0.48,21772432,NC
-0.475,21772433,NC
