channel_0,sample #,type
1.56,30324525,N
1.515,30324526,NC
1.42,30324527,NC
1.285,30324528,NC
1.08,30324529,NC
0.83,30324530,NC
0.555,30324531,NC
0.315,30324532,NC
0.105,30324533,NC
-0.035,30324534,NC
-0.125,30324535,NC
-0.17,30324536,NC
-0.21,30324537,NC
-0.23,30324538,NC
-0.26,30324539,NC
-0.28,30324540,NC
-0.335,30324541,NC
-0.38,30324542,NC
-0.425,30324543,NC
-0.45,30324544,NC
-0.46,30324545,NC
-0.47,30324546,NC
-0.47,30324547,NC
-0.46,30324548,NC
-0.465,30324549,NC
-0.48,30324550,NC
-0.475,30324551,NC
-0.495,30324552,NC
-0.485,30324553,NC
-0.485,30324554,NC
-0.46,30324555,NC
-0.475,30324556,NC
-0.47,30324557,NC
-0.48,30324558,NC
-0.48,30324559,NC
-0.475,30324560,NC
-0.48,30324561,NC
-0.485,30324562,NC
-0.485,30324563,NC
-0.48,30324564,NC
-0.48,30324565,NC
-0.485,30324566,NC
-0.485,30324567,NC
-0.49,30324568,NC
-0.5,30324569,NC
-0.485,30324570,NC
-0.485,30324571,NC
-0.495,30324572,NC
-0.505,30324573,NC
-0.51,30324574,NC
-0.535,30324575,NC
-0.55,30324576,NC
-0.555,30324577,NC
-0.565,30324578,NC
-0.555,30324579,NC
-0.545,30324580,NC
-0.55,30324581,NC
-0.565,30324582,NC
-0.595,30324583,NC
-0.61,30324584,NC
-0.635,30324585,NC
-0.64,30324586,NC
-0.65,30324587,NC
-0.65,30324588,NC
-0.65,30324589,NC
-0.655,30324590,NC
-0.665,30324591,NC
-0.675,30324592,NC
-0.68,30324593,NC
-0.705,30324594,NC
-0.71,30324595,NC
-0.72,30324596,NC
-0.735,30324597,NC
-0.74,30324598,NC
-0.75,30324599,NC
-0.76,30324600,NC
-0.75,30324601,NC
-0.72,30324602,NC
-0.7,30324603,NC
-0.67,30324604,NC
-0.655,30324605,NC
-0.625,30324606,NC
-0.61,30324607,NC
-0.595,30324608,NC
-0.595,30324609,NC
-0.575,30324610,NC
-0.55,30324611,NC
-0.54,30324612,NC
-0.515,30324613,NC
-0.485,30324614,NC
-0.46,30324615,NC
-0.43,30324616,NC
-0.415,30324617,NC
-0.4,30324618,NC
-0.37,30324619,NC
-0.35,30324620,NC
-0.345,30324621,NC
-0.345,30324622,NC
-0.335,30324623,NC
-0.325,30324624,NC
-0.305,30324625,NC
-0.3,30324626,NC
-0.295,30324627,NC
-0.285,30324628,NC
-0.28,30324629,NC
-0.265,30324630,NC
-0.27,30324631,NC
-0.28,30324632,NC
-0.305,30324633,NC
-0.295,30324634,NC
-0.305,30324635,NC
-0.285,30324636,NC
-0.27,30324637,NC
-0.27,30324638,NC
-0.25,30324639,NC
-0.23,30324640,NC
-0.22,30324641,NC
-0.21,30324642,NC
-0.205,30324643,NC
-0.185,30324644,NC
-0.16,30324645,NC
-0.125,30324646,NC
-0.075,30324647,NC
-0.015,30324648,NC
0.065,30324649,NC
0.13,30324650,NC
0.2,30324651,NC
0.265,30324652,NC
0.325,30324653,NC
0.41,30324654,NC
0.51,30324655,NC
0.585,30324656,NC
0.615,30324657,NC
0.575,30324658,NC
0.41,30324659,NC
0.14,30324660,NC
-0.235,30324661,NC
-0.67,30324662,NC
-1.09,30324663,NC
-1.44,30324664,NC
-1.705,30324665,NC
-1.9,30324666,NC
