channel_0,sample #,type
-1.535,18229847,L
-1.475,18229848,NC
-1.41,18229849,NC
-1.31,18229850,NC
-1.19,18229851,NC
-1.065,18229852,NC
-0.96,18229853,NC
-0.89,18229854,NC
-0.835,18229855,NC
-0.765,18229856,NC
-0.69,18229857,NC
-0.62,18229858,NC
-0.59,18229859,NC
-0.535,18229860,NC
-0.485,18229861,NC
-0.405,18229862,NC
-0.32,18229863,NC
-0.255,18229864,NC
-0.2,18229865,NC
-0.18,18229866,NC
-0.175,18229867,NC
-0.16,18229868,NC
-0.13,18229869,NC
-0.125,18229870,NC
-0.11,18229871,NC
-0.125,18229872,NC
-0.125,18229873,NC
-0.14,18229874,NC
-0.11,18229875,NC
-0.095,18229876,NC
-0.09,18229877,NC
-0.115,18229878,NC
-0.12,18229879,NC
-0.1,18229880,NC
-0.105,18229881,NC
-0.07,18229882,NC
-0.075,18229883,NC
-0.07,18229884,NC
-0.07,18229885,NC
-0.06,18229886,NC
-0.03,18229887,NC
-0.02,18229888,NC
-0.01,18229889,NC
-0.02,18229890,NC
-0.025,18229891,NC
-0.015,18229892,NC
-0.005,18229893,NC
0.015,18229894,NC
0.005,18229895,NC
0.015,18229896,NC
0.005,18229897,NC
0.01,18229898,NC
0.035,18229899,NC
0.05,18229900,NC
0.055,18229901,NC
0.05,18229902,NC
0.05,18229903,NC
0.065,18229904,NC
0.095,18229905,NC
0.095,18229906,NC
0.095,18229907,NC
0.11,18229908,NC
0.115,18229909,NC
0.12,18229910,NC
0.135,18229911,NC
0.155,18229912,NC
0.165,18229913,NC
0.16,18229914,NC
0.14,18229915,NC
0.15,18229916,NC
0.165,18229917,NC
0.18,18229918,NC
0.19,18229919,NC
0.19,18229920,NC
0.19,18229921,NC
0.2,18229922,NC
0.215,18229923,NC
0.235,18229924,NC
0.23,18229925,NC
0.24,18229926,NC
0.245,18229927,NC
0.245,18229928,NC
0.265,18229929,NC
0.29,18229930,NC
0.275,18229931,NC
0.28,18229932,NC
0.295,18229933,NC
0.28,18229934,NC
0.295,18229935,NC
0.295,18229936,NC
0.31,18229937,NC
0.3,18229938,NC
0.295,18229939,NC
0.31,18229940,NC
0.32,18229941,NC
0.34,18229942,NC
0.33,18229943,NC
0.335,18229944,NC
0.325,18229945,NC
0.335,18229946,NC
0.35,18229947,NC
0.36,18229948,NC
0.36,18229949,NC
0.35,18229950,NC
0.345,18229951,NC
0.355,18229952,NC
0.365,18229953,NC
0.365,18229954,NC
0.36,18229955,NC
0.35,18229956,NC
0.325,18229957,NC
0.33,18229958,NC
0.345,18229959,NC
0.35,18229960,NC
0.33,18229961,NC
0.32,18229962,NC
0.315,18229963,NC
0.32,18229964,NC
0.325,18229965,NC
0.325,18229966,NC
0.345,18229967,NC
0.33,18229968,NC
0.325,18229969,NC
0.325,18229970,NC
0.33,18229971,NC
0.335,18229972,NC
0.33,18229973,NC
0.315,18229974,NC
0.31,18229975,NC
0.305,18229976,NC
0.305,18229977,NC
0.3,18229978,NC
0.3,18229979,NC
0.295,18229980,NC
0.275,18229981,NC
0.28,18229982,NC
0.29,18229983,NC
0.285,18229984,NC
0.285,18229985,NC
0.275,18229986,NC
0.26,18229987,NC
0.285,18229988,NC
0.285,18229989,NC
0.285,18229990,NC
0.295,18229991,NC
0.28,18229992,NC
0.27,18229993,NC
0.27,18229994,NC
0.275,18229995,NC
0.275,18229996,NC
0.265,18229997,NC
0.255,18229998,NC
0.235,18229999,NC
0.24,18230000,NC
0.245,18230001,NC
0.265,18230002,NC
0.26,18230003,NC
0.255,18230004,NC
0.24,18230005,NC
0.24,18230006,NC
0.245,18230007,NC
0.25,18230008,NC
0.25,18230009,NC
0.24,18230010,NC
0.215,18230011,NC
0.225,18230012,NC
0.23,18230013,NC
0.225,18230014,NC
0.205,18230015,NC
0.19,18230016,NC
0.195,18230017,NC
0.19,18230018,NC
0.19,18230019,NC
0.195,18230020,NC
0.185,18230021,NC
0.16,18230022,NC
0.155,18230023,NC
0.15,18230024,NC
0.155,18230025,NC
0.15,18230026,NC
0.17,18230027,NC
0.16,18230028,NC
0.155,18230029,NC
0.155,18230030,NC
0.17,18230031,NC
0.17,18230032,NC
0.16,18230033,NC
0.135,18230034,NC
0.125,18230035,NC
0.12,18230036,NC
0.12,18230037,NC
0.115,18230038,NC
0.11,18230039,NC
0.095,18230040,NC
0.1,18230041,NC
0.09,18230042,NC
0.095,18230043,NC
0.095,18230044,NC
0.09,18230045,NC
0.08,18230046,NC
0.075,18230047,NC
0.085,18230048,NC
0.1,18230049,NC
0.1,18230050,NC
0.11,18230051,NC
0.12,18230052,NC
0.125,18230053,NC
0.16,18230054,NC
0.19,18230055,NC
0.21,18230056,NC
0.24,18230057,NC
0.27,18230058,NC
0.31,18230059,NC
0.345,18230060,NC
0.375,18230061,NC
0.415,18230062,NC
0.46,18230063,NC
0.505,18230064,NC
0.535,18230065,NC
0.565,18230066,NC
0.605,18230067,NC
0.66,18230068,NC
0.715,18230069,NC
0.73,18230070,NC
0.765,18230071,NC
0.8,18230072,NC
0.83,18230073,NC
0.875,18230074,NC
0.895,18230075,NC
0.93,18230076,NC
0.97,18230077,NC
1.05,18230078,NC
1.105,18230079,NC
1.175,18230080,NC
1.22,18230081,NC
1.28,18230082,NC
1.345,18230083,NC
1.415,18230084,NC
1.465,18230085,NC
1.455,18230086,NC
1.415,18230087,NC
1.375,18230088,V
1.33,18230089,NC
1.265,18230090,NC
1.195,18230091,NC
1.07,18230092,NC
0.945,18230093,NC
0.79,18230094,NC
0.61,18230095,NC
0.445,18230096,NC
0.25,18230097,NC
0.115,18230098,NC
-0.035,18230099,NC
-0.17,18230100,NC
-0.325,18230101,NC
-0.45,18230102,NC
-0.55,18230103,NC
-0.675,18230104,NC
-0.785,18230105,NC
-0.88,18230106,NC
-0.91,18230107,NC
-0.9,18230108,NC
-0.91,18230109,NC
-0.925,18230110,NC
-0.96,18230111,NC
-0.98,18230112,NC
-0.995,18230113,NC
-1.0,18230114,NC
-0.99,18230115,NC
-0.98,18230116,NC
-1.005,18230117,NC
-1.015,18230118,NC
-1.015,18230119,NC
-1.015,18230120,NC
-1.01,18230121,NC
-1.01,18230122,NC
-1.02,18230123,NC
-1.03,18230124,NC
-1.04,18230125,NC
-1.045,18230126,NC
