channel_0,sample #,type
0.84,4507330,V
0.805,4507331,NC
0.71,4507332,NC
0.6,4507333,NC
0.475,4507334,NC
0.33,4507335,NC
0.145,4507336,NC
-0.115,4507337,NC
-0.435,4507338,NC
-0.74,4507339,NC
-0.99,4507340,NC
-1.13,4507341,NC
-1.19,4507342,NC
-1.175,4507343,NC
-1.125,4507344,NC
-1.09,4507345,NC
-1.06,4507346,NC
-1.035,4507347,NC
-1.05,4507348,NC
-1.085,4507349,NC
-1.09,4507350,NC
-1.085,4507351,NC
-1.055,4507352,NC
-1.02,4507353,NC
-0.99,4507354,NC
-0.955,4507355,NC
-0.925,4507356,NC
-0.88,4507357,NC
-0.845,4507358,NC
-0.8,4507359,NC
-0.755,4507360,NC
-0.705,4507361,NC
-0.66,4507362,NC
-0.62,4507363,NC
-0.565,4507364,NC
-0.51,4507365,NC
-0.485,4507366,NC
-0.475,4507367,NC
-0.485,4507368,NC
-0.455,4507369,NC
-0.43,4507370,NC
-0.38,4507371,NC
-0.36,4507372,NC
-0.36,4507373,NC
-0.375,4507374,NC
-0.35,4507375,NC
-0.31,4507376,NC
-0.285,4507377,NC
-0.285,4507378,NC
-0.285,4507379,NC
-0.29,4507380,NC
-0.295,4507381,NC
-0.28,4507382,NC
-0.26,4507383,NC
-0.24,4507384,NC
-0.25,4507385,NC
-0.26,4507386,NC
-0.27,4507387,NC
-0.26,4507388,NC
-0.23,4507389,NC
-0.24,4507390,NC
-0.23,4507391,NC
-0.245,4507392,NC
-0.23,4507393,NC
-0.225,4507394,NC
-0.19,4507395,NC
-0.175,4507396,NC
-0.18,4507397,NC
-0.19,4507398,NC
-0.185,4507399,NC
-0.155,4507400,NC
-0.135,4507401,NC
-0.115,4507402,NC
-0.115,4507403,NC
-0.105,4507404,NC
-0.1,4507405,NC
-0.075,4507406,NC
-0.04,4507407,NC
-0.005,4507408,NC
0.01,4507409,NC
0.035,4507410,NC
0.055,4507411,NC
0.105,4507412,NC
0.135,4507413,NC
0.165,4507414,NC
0.19,4507415,NC
0.225,4507416,NC
0.27,4507417,NC
0.315,4507418,NC
0.355,4507419,NC
0.4,4507420,NC
0.435,4507421,NC
0.455,4507422,NC
0.47,4507423,NC
0.52,4507424,NC
0.55,4507425,NC
0.6,4507426,NC
0.615,4507427,NC
0.61,4507428,NC
0.62,4507429,NC
0.635,4507430,NC
0.65,4507431,NC
0.64,4507432,NC
0.645,4507433,NC
0.62,4507434,NC
0.605,4507435,NC
0.6,4507436,NC
0.59,4507437,NC
0.59,4507438,NC
0.565,4507439,NC
0.53,4507440,NC
0.525,4507441,NC
0.505,4507442,NC
0.5,4507443,NC
0.47,4507444,NC
0.43,4507445,NC
0.39,4507446,NC
0.375,4507447,NC
0.35,4507448,NC
0.31,4507449,NC
0.285,4507450,NC
0.255,4507451,NC
0.195,4507452,NC
0.18,4507453,NC
0.16,4507454,NC
0.14,4507455,NC
0.115,4507456,NC
0.09,4507457,NC
0.025,4507458,NC
0.01,4507459,NC
0.0,4507460,NC
0.015,4507461,NC
-0.005,4507462,NC
-0.03,4507463,NC
-0.055,4507464,NC
-0.085,4507465,NC
-0.1,4507466,NC
-0.115,4507467,NC
-0.12,4507468,NC
-0.115,4507469,NC
-0.14,4507470,NC
-0.135,4507471,NC
-0.14,4507472,NC
-0.12,4507473,NC
-0.115,4507474,NC
-0.15,4507475,NC
-0.16,4507476,NC
-0.175,4507477,NC
-0.175,4507478,NC
-0.15,4507479,NC
-0.155,4507480,NC
-0.165,4507481,NC
-0.175,4507482,NC
-0.18,4507483,NC
-0.155,4507484,NC
-0.135,4507485,NC
-0.125,4507486,NC
-0.13,4507487,NC
-0.125,4507488,NC
-0.14,4507489,NC
-0.115,4507490,NC
-0.085,4507491,NC
-0.055,4507492,NC
-0.04,4507493,NC
0.0,4507494,NC
0.045,4507495,NC
0.105,4507496,NC
0.18,4507497,NC
0.245,4507498,NC
0.32,4507499,NC
0.38,4507500,NC
0.44,4507501,NC
0.495,4507502,NC
0.59,4507503,NC
0.67,4507504,NC
0.725,4507505,NC
0.79,4507506,NC
0.86,4507507,NC
0.935,4507508,NC
1.005,4507509,NC
1.04,4507510,NC
1.035,4507511,NC
0.99,4507512,NC
0.955,4507513,NC
0.925,4507514,NC
0.91,4507515,NC
0.87,4507516,NC
0.835,4507517,NC
0.815,4507518,NC
0.79,4507519,NC
0.795,4507520,NC
0.825,4507521,V
0.865,4507522,NC
0.865,4507523,NC
0.8,4507524,NC
0.72,4507525,NC
0.565,4507526,NC
0.395,4507527,NC
0.205,4507528,NC
0.015,4507529,NC
-0.14,4507530,NC
-0.27,4507531,NC
-0.345,4507532,NC
-0.37,4507533,NC
-0.41,4507534,NC
-0.455,4507535,NC
-0.5,4507536,NC
-0.55,4507537,NC
-0.575,4507538,NC
-0.605,4507539,NC
-0.62,4507540,NC
-0.655,4507541,NC
-0.69,4507542,NC
-0.71,4507543,NC
-0.725,4507544,NC
-0.73,4507545,NC
-0.72,4507546,NC
-0.73,4507547,NC
-0.735,4507548,NC
-0.74,4507549,NC
-0.745,4507550,NC
-0.745,4507551,NC
-0.755,4507552,NC
-0.765,4507553,NC
-0.755,4507554,NC
-0.755,4507555,NC
-0.74,4507556,NC
-0.74,4507557,NC
-0.74,4507558,NC
-0.76,4507559,NC
-0.77,4507560,NC
-0.795,4507561,NC
-0.775,4507562,NC
-0.765,4507563,NC
-0.765,4507564,NC
-0.77,4507565,NC
-0.795,4507566,NC
-0.8,4507567,NC
-0.82,4507568,NC
-0.81,4507569,NC
-0.795,4507570,NC
-0.815,4507571,NC
-0.83,4507572,NC
-0.855,4507573,NC
-0.855,4507574,NC
-0.855,4507575,NC
-0.85,4507576,NC
-0.87,4507577,NC
-0.9,4507578,NC
-0.905,4507579,NC
-0.915,4507580,NC
-0.895,4507581,NC
-0.91,4507582,NC
-0.93,4507583,NC
-0.94,4507584,NC
-0.96,4507585,NC
-0.96,4507586,NC
-0.955,4507587,NC
-0.96,4507588,NC
-0.975,4507589,NC
-1.0,4507590,NC
-1.0,4507591,NC
-0.985,4507592,NC
-0.97,4507593,NC
-0.94,4507594,NC
-0.95,4507595,NC
-0.965,4507596,NC
-0.95,4507597,NC
-0.93,4507598,NC
-0.92,4507599,NC
-0.89,4507600,NC
-0.875,4507601,NC
-0.88,4507602,NC
-0.865,4507603,NC
-0.835,4507604,NC
-0.79,4507605,NC
-0.755,4507606,NC
-0.745,4507607,NC
-0.73,4507608,NC
-0.725,4507609,NC
-0.68,4507610,NC
-0.635,4507611,NC
-0.605,4507612,NC
-0.595,4507613,NC
-0.58,4507614,NC
-0.565,4507615,NC
-0.555,4507616,NC
-0.505,4507617,NC
-0.495,4507618,NC
-0.475,4507619,NC
-0.47,4507620,NC
-0.47,4507621,NC
-0.44,4507622,NC
-0.42,4507623,NC
-0.405,4507624,NC
-0.4,4507625,NC
-0.425,4507626,NC
-0.42,4507627,NC
-0.39,4507628,NC
-0.37,4507629,NC
-0.37,4507630,NC
-0.375,4507631,NC
-0.38,4507632,NC
-0.38,4507633,NC
-0.37,4507634,NC
-0.35,4507635,NC
