channel_0,sample #,type
1.03,15386996,N
1.115,15386997,NC
1.155,15386998,NC
1.095,15386999,NC
0.975,15387000,NC
0.805,15387001,NC
0.545,15387002,NC
0.175,15387003,NC
-0.205,15387004,NC
-0.465,15387005,NC
-0.59,15387006,NC
-0.64,15387007,NC
-0.645,15387008,NC
-0.625,15387009,NC
-0.56,15387010,NC
-0.495,15387011,NC
-0.45,15387012,NC
-0.43,15387013,NC
-0.42,15387014,NC
-0.42,15387015,NC
-0.38,15387016,NC
-0.35,15387017,NC
-0.33,15387018,NC
-0.33,15387019,NC
-0.325,15387020,NC
-0.325,15387021,NC
-0.32,15387022,NC
-0.335,15387023,NC
-0.37,15387024,NC
-0.37,15387025,NC
-0.36,15387026,NC
-0.335,15387027,NC
-0.295,15387028,NC
-0.27,15387029,NC
-0.27,15387030,NC
-0.265,15387031,NC
-0.275,15387032,NC
-0.27,15387033,NC
-0.28,15387034,NC
-0.275,15387035,NC
-0.28,15387036,NC
-0.285,15387037,NC
-0.29,15387038,NC
-0.3,15387039,NC
-0.28,15387040,NC
-0.27,15387041,NC
-0.275,15387042,NC
-0.265,15387043,NC
-0.27,15387044,NC
-0.275,15387045,NC
-0.28,15387046,NC
-0.26,15387047,NC
-0.245,15387048,NC
-0.24,15387049,NC
-0.245,15387050,NC
-0.255,15387051,NC
-0.25,15387052,NC
-0.245,15387053,NC
-0.25,15387054,NC
-0.25,15387055,NC
-0.245,15387056,NC
-0.235,15387057,NC
-0.21,15387058,NC
-0.21,15387059,NC
-0.205,15387060,NC
-0.22,15387061,NC
-0.235,15387062,NC
-0.225,15387063,NC
-0.205,15387064,NC
-0.195,15387065,NC
-0.21,15387066,NC
-0.225,15387067,NC
-0.245,15387068,NC
-0.235,15387069,NC
-0.23,15387070,NC
-0.22,15387071,NC
-0.22,15387072,NC
-0.215,15387073,NC
-0.205,15387074,NC
-0.195,15387075,NC
-0.185,15387076,NC
-0.165,15387077,NC
-0.18,15387078,NC
-0.195,15387079,NC
-0.215,15387080,NC
-0.225,15387081,NC
-0.195,15387082,NC
-0.17,15387083,NC
-0.165,15387084,NC
-0.175,15387085,NC
-0.19,15387086,NC
-0.185,15387087,NC
-0.155,15387088,NC
-0.145,15387089,NC
-0.135,15387090,NC
-0.16,15387091,NC
-0.19,15387092,NC
-0.2,15387093,NC
-0.185,15387094,NC
-0.155,15387095,NC
-0.15,15387096,NC
-0.135,15387097,NC
-0.145,15387098,NC
-0.155,15387099,NC
-0.15,15387100,NC
-0.14,15387101,NC
-0.15,15387102,NC
-0.145,15387103,NC
-0.14,15387104,NC
-0.12,15387105,NC
-0.105,15387106,NC
