channel_0,sample #,type
1.775,3938755,N
1.825,3938756,NC
1.785,3938757,NC
1.625,3938758,NC
1.275,3938759,NC
0.72,3938760,NC
0.115,3938761,NC
-0.36,3938762,NC
-0.525,3938763,NC
-0.435,3938764,NC
-0.28,3938765,NC
-0.255,3938766,NC
-0.275,3938767,NC
-0.3,3938768,NC
-0.27,3938769,NC
-0.24,3938770,NC
-0.23,3938771,NC
-0.265,3938772,NC
-0.285,3938773,NC
-0.295,3938774,NC
-0.29,3938775,NC
-0.265,3938776,NC
-0.265,3938777,NC
-0.3,3938778,NC
-0.31,3938779,NC
-0.305,3938780,NC
-0.275,3938781,NC
-0.255,3938782,NC
-0.25,3938783,NC
-0.27,3938784,NC
-0.285,3938785,NC
-0.295,3938786,NC
-0.275,3938787,NC
-0.265,3938788,NC
-0.235,3938789,NC
-0.235,3938790,NC
-0.245,3938791,NC
-0.25,3938792,NC
-0.25,3938793,NC
-0.25,3938794,NC
-0.215,3938795,NC
-0.165,3938796,NC
-0.16,3938797,NC
-0.165,3938798,NC
-0.185,3938799,NC
-0.18,3938800,NC
-0.215,3938801,NC
-0.265,3938802,NC
-0.275,3938803,NC
-0.275,3938804,NC
-0.225,3938805,NC
-0.2,3938806,NC
-0.215,3938807,NC
-0.25,3938808,NC
-0.275,3938809,NC
-0.24,3938810,NC
-0.22,3938811,NC
-0.22,3938812,NC
-0.2,3938813,NC
-0.185,3938814,NC
-0.175,3938815,NC
-0.165,3938816,NC
-0.145,3938817,NC
-0.085,3938818,NC
-0.03,3938819,NC
-0.04,3938820,NC
-0.075,3938821,NC
-0.125,3938822,NC
-0.155,3938823,NC
-0.135,3938824,NC
-0.095,3938825,NC
-0.07,3938826,NC
-0.035,3938827,NC
0.02,3938828,NC
0.06,3938829,NC
0.08,3938830,NC
0.09,3938831,NC
0.09,3938832,NC
0.055,3938833,NC
0.01,3938834,NC
-0.04,3938835,NC
-0.02,3938836,NC
0.035,3938837,NC
0.115,3938838,NC
0.15,3938839,NC
0.15,3938840,NC
0.16,3938841,NC
0.185,3938842,NC
0.245,3938843,NC
0.26,3938844,NC
0.275,3938845,NC
0.275,3938846,NC
0.31,3938847,NC
0.395,3938848,NC
0.45,3938849,NC
0.465,3938850,NC
0.435,3938851,NC
0.42,3938852,NC
0.445,3938853,NC
0.48,3938854,NC
0.525,3938855,NC
0.55,3938856,NC
0.52,3938857,NC
0.495,3938858,NC
0.465,3938859,NC
0.485,3938860,NC
0.5,3938861,NC
0.495,3938862,NC
0.51,3938863,NC
0.5,3938864,NC
0.525,3938865,NC
0.545,3938866,NC
0.565,3938867,NC
0.585,3938868,NC
0.545,3938869,NC
0.45,3938870,NC
0.365,3938871,NC
0.33,3938872,NC
0.39,3938873,NC
0.42,3938874,NC
0.415,3938875,NC
0.375,3938876,NC
0.34,3938877,NC
0.33,3938878,NC
0.31,3938879,NC
0.27,3938880,NC
0.205,3938881,NC
0.21,3938882,NC
0.215,3938883,NC
0.195,3938884,NC
0.155,3938885,NC
0.1,3938886,NC
0.075,3938887,NC
0.025,3938888,NC
0.02,3938889,NC
0.065,3938890,NC
0.085,3938891,NC
0.08,3938892,NC
0.025,3938893,NC
-0.02,3938894,NC
-0.065,3938895,NC
-0.12,3938896,NC
-0.075,3938897,NC
-0.005,3938898,NC
0.06,3938899,NC
0.055,3938900,NC
-0.01,3938901,NC
-0.065,3938902,NC
-0.065,3938903,NC
-0.085,3938904,NC
-0.095,3938905,NC
-0.115,3938906,NC
-0.11,3938907,NC
-0.095,3938908,NC
-0.075,3938909,NC
-0.08,3938910,NC
-0.1,3938911,NC
-0.115,3938912,NC
-0.11,3938913,NC
-0.085,3938914,NC
-0.065,3938915,NC
-0.06,3938916,NC
-0.05,3938917,NC
-0.055,3938918,NC
-0.03,3938919,NC
-0.015,3938920,NC
-0.015,3938921,NC
-0.025,3938922,NC
-0.03,3938923,NC
-0.045,3938924,NC
-0.03,3938925,NC
0.025,3938926,NC
0.065,3938927,NC
0.12,3938928,NC
0.15,3938929,NC
0.195,3938930,NC
0.275,3938931,NC
0.33,3938932,NC
0.42,3938933,NC
0.5,3938934,NC
0.59,3938935,NC
0.7,3938936,NC
0.83,3938937,NC
0.91,3938938,NC
0.91,3938939,V
0.815,3938940,NC
0.66,3938941,NC
0.48,3938942,NC
0.29,3938943,NC
0.085,3938944,NC
-0.15,3938945,NC
-0.42,3938946,NC
-0.695,3938947,NC
-0.95,3938948,NC
-1.185,3938949,NC
-1.35,3938950,NC
-1.4,3938951,NC
-1.385,3938952,NC
-1.33,3938953,NC
-1.255,3938954,NC
