channel_0,sample #,type
1.795,4451597,N
1.83,4451598,NC
1.775,4451599,NC
1.55,4451600,NC
1.135,4451601,NC
0.595,4451602,NC
-0.01,4451603,NC
-0.48,4451604,NC
-0.595,4451605,NC
-0.47,4451606,NC
-0.34,4451607,NC
-0.31,4451608,NC
-0.32,4451609,NC
-0.315,4451610,NC
-0.275,4451611,NC
-0.245,4451612,NC
-0.25,4451613,NC
-0.265,4451614,NC
-0.275,4451615,NC
-0.28,4451616,NC
-0.275,4451617,NC
-0.245,4451618,NC
-0.26,4451619,NC
-0.275,4451620,NC
-0.285,4451621,NC
-0.28,4451622,NC
-0.26,4451623,NC
-0.255,4451624,NC
-0.25,4451625,NC
-0.265,4451626,NC
-0.275,4451627,NC
-0.27,4451628,NC
-0.26,4451629,NC
-0.25,4451630,NC
-0.245,4451631,NC
-0.27,4451632,NC
-0.285,4451633,NC
-0.28,4451634,NC
-0.255,4451635,NC
-0.24,4451636,NC
-0.245,4451637,NC
-0.265,4451638,NC
-0.255,4451639,NC
-0.25,4451640,NC
-0.235,4451641,NC
-0.22,4451642,NC
-0.23,4451643,NC
-0.24,4451644,NC
-0.24,4451645,NC
-0.225,4451646,NC
-0.205,4451647,NC
-0.19,4451648,NC
-0.195,4451649,NC
-0.22,4451650,NC
-0.2,4451651,NC
-0.185,4451652,NC
-0.175,4451653,NC
-0.175,4451654,NC
-0.175,4451655,NC
-0.145,4451656,NC
-0.15,4451657,NC
-0.14,4451658,NC
-0.13,4451659,NC
-0.1,4451660,NC
-0.095,4451661,NC
-0.085,4451662,NC
-0.09,4451663,NC
-0.065,4451664,NC
-0.05,4451665,NC
-0.025,4451666,NC
-0.03,4451667,NC
-0.02,4451668,NC
-0.005,4451669,NC
0.01,4451670,NC
0.03,4451671,NC
0.07,4451672,NC
0.075,4451673,NC
0.09,4451674,NC
0.09,4451675,NC
0.125,4451676,NC
0.155,4451677,NC
0.195,4451678,NC
0.21,4451679,NC
0.215,4451680,NC
0.225,4451681,NC
0.255,4451682,NC
0.29,4451683,NC
0.315,4451684,NC
0.335,4451685,NC
0.345,4451686,NC
0.35,4451687,NC
0.39,4451688,NC
0.42,4451689,NC
0.445,4451690,NC
0.45,4451691,NC
0.455,4451692,NC
0.445,4451693,NC
0.475,4451694,NC
