channel_0,sample #,type
0.8,23378989,N
0.86,23378990,NC
0.785,23378991,NC
0.63,23378992,NC
0.48,23378993,NC
0.335,23378994,NC
0.11,23378995,NC
-0.185,23378996,NC
-0.515,23378997,NC
-0.765,23378998,NC
-0.905,23378999,NC
-0.885,23379000,NC
-0.79,23379001,NC
-0.685,23379002,NC
-0.62,23379003,NC
-0.56,23379004,NC
-0.49,23379005,NC
-0.415,23379006,NC
-0.345,23379007,NC
-0.29,23379008,NC
-0.27,23379009,NC
-0.265,23379010,NC
-0.255,23379011,NC
-0.25,23379012,NC
-0.225,23379013,NC
-0.21,23379014,NC
-0.21,23379015,NC
-0.215,23379016,NC
-0.215,23379017,NC
-0.21,23379018,NC
-0.19,23379019,NC
-0.175,23379020,NC
-0.185,23379021,NC
-0.175,23379022,NC
-0.18,23379023,NC
-0.18,23379024,NC
-0.15,23379025,NC
-0.13,23379026,NC
-0.135,23379027,NC
-0.135,23379028,NC
-0.12,23379029,NC
-0.115,23379030,NC
-0.08,23379031,NC
-0.05,23379032,NC
-0.035,23379033,NC
-0.04,23379034,NC
-0.045,23379035,NC
-0.03,23379036,NC
-0.01,23379037,NC
0.035,23379038,NC
0.05,23379039,NC
0.06,23379040,NC
0.06,23379041,NC
0.075,23379042,NC
0.115,23379043,NC
0.145,23379044,NC
0.14,23379045,NC
0.135,23379046,NC
0.14,23379047,NC
0.155,23379048,NC
0.185,23379049,NC
0.215,23379050,NC
0.215,23379051,NC
0.2,23379052,NC
0.2,23379053,NC
0.205,23379054,NC
0.225,23379055,NC
0.25,23379056,NC
0.245,23379057,NC
0.24,23379058,NC
0.225,23379059,NC
0.225,23379060,NC
0.25,23379061,NC
0.265,23379062,NC
0.26,23379063,NC
0.23,23379064,NC
0.2,23379065,NC
0.185,23379066,NC
0.175,23379067,NC
0.17,23379068,NC
0.15,23379069,NC
0.12,23379070,NC
0.095,23379071,NC
0.06,23379072,NC
0.03,23379073,NC
0.025,23379074,NC
0.0,23379075,NC
-0.02,23379076,NC
-0.045,23379077,NC
-0.065,23379078,NC
-0.065,23379079,NC
-0.07,23379080,NC
-0.095,23379081,NC
-0.125,23379082,NC
-0.15,23379083,NC
-0.16,23379084,NC
-0.16,23379085,NC
-0.16,23379086,NC
-0.155,23379087,NC
-0.16,23379088,NC
-0.185,23379089,NC
-0.2,23379090,NC
-0.19,23379091,NC
-0.175,23379092,NC
-0.19,23379093,NC
-0.21,23379094,NC
-0.235,23379095,NC
-0.225,23379096,NC
-0.21,23379097,NC
-0.19,23379098,NC
-0.2,23379099,NC
-0.205,23379100,NC
-0.215,23379101,NC
-0.215,23379102,NC
-0.22,23379103,NC
-0.19,23379104,NC
-0.19,23379105,NC
-0.19,23379106,NC
-0.225,23379107,NC
-0.21,23379108,NC
-0.195,23379109,NC
-0.17,23379110,NC
-0.2,23379111,NC
-0.21,23379112,NC
-0.21,23379113,NC
-0.205,23379114,NC
-0.185,23379115,NC
-0.16,23379116,NC
-0.15,23379117,NC
-0.15,23379118,NC
-0.155,23379119,NC
-0.15,23379120,NC
-0.145,23379121,NC
-0.115,23379122,NC
-0.105,23379123,NC
-0.095,23379124,NC
-0.095,23379125,NC
-0.095,23379126,NC
-0.1,23379127,NC
-0.08,23379128,NC
-0.09,23379129,NC
-0.12,23379130,NC
-0.13,23379131,NC
-0.145,23379132,NC
-0.125,23379133,NC
-0.075,23379134,NC
-0.065,23379135,NC
-0.06,23379136,NC
-0.04,23379137,NC
-0.02,23379138,NC
0.025,23379139,NC
0.085,23379140,NC
0.115,23379141,NC
0.16,23379142,NC
0.21,23379143,NC
0.27,23379144,NC
0.36,23379145,NC
0.47,23379146,NC
0.565,23379147,NC
0.665,23379148,NC
0.795,23379149,NC
0.975,23379150,NC
1.2,23379151,NC
1.425,23379152,NC
1.605,23379153,NC
1.745,23379154,NC
1.88,23379155,NC
2.01,23379156,NC
2.105,23379157,NC
2.185,23379158,NC
2.235,23379159,V
2.225,23379160,NC
2.19,23379161,NC
2.065,23379162,NC
1.925,23379163,NC
1.695,23379164,NC
1.255,23379165,NC
0.75,23379166,NC
0.39,23379167,NC
0.25,23379168,NC
0.195,23379169,NC
0.13,23379170,NC
-0.035,23379171,NC
-0.295,23379172,NC
-0.52,23379173,NC
-0.645,23379174,NC
-0.7,23379175,NC
-0.74,23379176,NC
-0.795,23379177,NC
-0.835,23379178,NC
-0.87,23379179,NC
-0.875,23379180,NC
-0.875,23379181,NC
-0.835,23379182,NC
-0.82,23379183,NC
-0.785,23379184,NC
-0.76,23379185,NC
-0.72,23379186,NC
-0.66,23379187,NC
-0.62,23379188,NC
-0.605,23379189,NC
-0.605,23379190,NC
-0.61,23379191,NC
-0.62,23379192,NC
-0.62,23379193,NC
-0.615,23379194,NC
-0.62,23379195,NC
-0.625,23379196,NC
-0.635,23379197,NC
-0.65,23379198,NC
-0.63,23379199,NC
-0.61,23379200,NC
-0.605,23379201,NC
-0.595,23379202,NC
-0.595,23379203,NC
-0.605,23379204,NC
-0.59,23379205,NC
-0.59,23379206,NC
-0.61,23379207,NC
-0.63,23379208,NC
-0.635,23379209,NC
-0.625,23379210,NC
-0.595,23379211,NC
-0.585,23379212,NC
-0.575,23379213,NC
-0.59,23379214,NC
-0.61,23379215,NC
-0.605,23379216,NC
-0.57,23379217,NC
-0.56,23379218,NC
-0.56,23379219,NC
-0.555,23379220,NC
-0.565,23379221,NC
-0.55,23379222,NC
-0.54,23379223,NC
-0.53,23379224,NC
-0.535,23379225,NC
-0.535,23379226,NC
-0.545,23379227,NC
-0.525,23379228,NC
-0.485,23379229,NC
-0.455,23379230,NC
-0.455,23379231,NC
-0.455,23379232,NC
-0.44,23379233,NC
-0.425,23379234,NC
-0.4,23379235,NC
-0.37,23379236,NC
-0.365,23379237,NC
-0.365,23379238,NC
-0.365,23379239,NC
-0.35,23379240,NC
-0.315,23379241,NC
