channel_0,sample #,type
0.84,15846667,N
0.915,15846668,NC
0.875,15846669,NC
0.725,15846670,NC
0.51,15846671,NC
0.27,15846672,NC
0.07,15846673,NC
-0.085,15846674,NC
-0.215,15846675,NC
-0.32,15846676,NC
-0.38,15846677,NC
-0.345,15846678,NC
-0.295,15846679,NC
-0.245,15846680,NC
-0.24,15846681,NC
-0.26,15846682,NC
-0.27,15846683,NC
-0.275,15846684,NC
-0.28,15846685,NC
-0.285,15846686,NC
-0.295,15846687,NC
-0.305,15846688,NC
-0.315,15846689,NC
-0.315,15846690,NC
-0.295,15846691,NC
-0.3,15846692,NC
-0.31,15846693,NC
-0.325,15846694,NC
-0.325,15846695,NC
-0.31,15846696,NC
-0.315,15846697,NC
-0.305,15846698,NC
-0.31,15846699,NC
-0.31,15846700,NC
-0.315,15846701,NC
-0.3,15846702,NC
-0.3,15846703,NC
-0.295,15846704,NC
-0.295,15846705,NC
-0.295,15846706,NC
-0.3,15846707,NC
-0.29,15846708,NC
-0.28,15846709,NC
-0.285,15846710,NC
-0.28,15846711,NC
-0.28,15846712,NC
-0.29,15846713,NC
-0.28,15846714,NC
-0.265,15846715,NC
-0.265,15846716,NC
-0.265,15846717,NC
-0.275,15846718,NC
-0.28,15846719,NC
-0.27,15846720,NC
-0.265,15846721,NC
-0.26,15846722,NC
-0.255,15846723,NC
-0.27,15846724,NC
-0.275,15846725,NC
-0.26,15846726,NC
-0.245,15846727,NC
-0.24,15846728,NC
-0.245,15846729,NC
-0.245,15846730,NC
-0.255,15846731,NC
-0.24,15846732,NC
-0.23,15846733,NC
-0.22,15846734,NC
-0.225,15846735,NC
-0.23,15846736,NC
-0.225,15846737,NC
-0.205,15846738,NC
-0.195,15846739,NC
-0.2,15846740,NC
-0.19,15846741,NC
-0.19,15846742,NC
-0.195,15846743,NC
-0.175,15846744,NC
-0.17,15846745,NC
-0.155,15846746,NC
-0.145,15846747,NC
-0.14,15846748,NC
-0.135,15846749,NC
-0.13,15846750,NC
-0.115,15846751,NC
-0.1,15846752,NC
-0.095,15846753,NC
-0.105,15846754,NC
-0.1,15846755,NC
-0.085,15846756,NC
-0.065,15846757,NC
-0.06,15846758,NC
-0.06,15846759,NC
-0.06,15846760,NC
-0.06,15846761,NC
-0.04,15846762,NC
-0.025,15846763,NC
-0.025,15846764,NC
-0.02,15846765,NC
-0.025,15846766,NC
-0.025,15846767,NC
-0.015,15846768,NC
-0.005,15846769,NC
-0.01,15846770,NC
-0.025,15846771,NC
-0.035,15846772,NC
-0.04,15846773,NC
-0.045,15846774,NC
-0.045,15846775,NC
-0.055,15846776,NC
-0.065,15846777,NC
-0.08,15846778,NC
-0.11,15846779,NC
-0.1,15846780,NC
-0.11,15846781,NC
-0.12,15846782,NC
-0.13,15846783,NC
-0.145,15846784,NC
-0.16,15846785,NC
-0.165,15846786,NC
-0.165,15846787,NC
-0.17,15846788,NC
-0.19,15846789,NC
-0.205,15846790,NC
-0.21,15846791,NC
-0.205,15846792,NC
-0.215,15846793,NC
-0.21,15846794,NC
-0.22,15846795,NC
-0.225,15846796,NC
-0.23,15846797,NC
-0.225,15846798,NC
-0.225,15846799,NC
-0.235,15846800,NC
-0.225,15846801,NC
-0.23,15846802,NC
-0.245,15846803,NC
-0.23,15846804,NC
-0.225,15846805,NC
-0.215,15846806,NC
-0.225,15846807,NC
-0.23,15846808,NC
-0.24,15846809,NC
-0.225,15846810,NC
-0.23,15846811,NC
-0.22,15846812,NC
-0.22,15846813,NC
-0.235,15846814,NC
-0.235,15846815,NC
-0.225,15846816,NC
-0.22,15846817,NC
-0.215,15846818,NC
-0.22,15846819,NC
-0.235,15846820,NC
-0.23,15846821,NC
-0.23,15846822,NC
-0.23,15846823,NC
-0.225,15846824,NC
-0.225,15846825,NC
-0.235,15846826,NC
-0.24,15846827,NC
-0.24,15846828,NC
-0.22,15846829,NC
-0.22,15846830,NC
-0.22,15846831,NC
-0.23,15846832,NC
-0.235,15846833,NC
-0.23,15846834,NC
-0.225,15846835,NC
-0.225,15846836,NC
-0.23,15846837,NC
-0.225,15846838,NC
-0.225,15846839,NC
-0.23,15846840,NC
-0.225,15846841,NC
-0.215,15846842,NC
-0.225,15846843,NC
-0.23,15846844,NC
-0.225,15846845,NC
-0.23,15846846,NC
-0.215,15846847,NC
-0.215,15846848,NC
-0.22,15846849,NC
-0.23,15846850,NC
-0.23,15846851,NC
-0.225,15846852,NC
-0.22,15846853,NC
-0.215,15846854,NC
-0.225,15846855,NC
-0.23,15846856,NC
-0.235,15846857,NC
-0.225,15846858,NC
-0.225,15846859,NC
-0.22,15846860,NC
-0.225,15846861,NC
-0.235,15846862,NC
-0.255,15846863,NC
-0.25,15846864,NC
-0.23,15846865,NC
-0.23,15846866,NC
-0.24,15846867,NC
-0.245,15846868,NC
-0.25,15846869,NC
-0.25,15846870,NC
-0.235,15846871,NC
-0.24,15846872,NC
-0.24,15846873,NC
-0.245,15846874,NC
-0.25,15846875,NC
-0.245,15846876,NC
-0.245,15846877,NC
-0.24,15846878,NC
-0.245,15846879,NC
-0.25,15846880,NC
-0.26,15846881,NC
-0.25,15846882,NC
-0.24,15846883,NC
-0.25,15846884,NC
-0.245,15846885,NC
-0.25,15846886,NC
-0.255,15846887,NC
-0.25,15846888,NC
-0.24,15846889,NC
-0.24,15846890,NC
-0.24,15846891,NC
-0.255,15846892,NC
-0.25,15846893,NC
-0.25,15846894,NC
-0.24,15846895,NC
-0.245,15846896,NC
-0.235,15846897,NC
-0.25,15846898,NC
-0.26,15846899,NC
-0.25,15846900,NC
-0.235,15846901,NC
-0.24,15846902,NC
-0.245,15846903,NC
-0.265,15846904,NC
-0.25,15846905,NC
-0.24,15846906,NC
-0.235,15846907,NC
-0.245,15846908,NC
-0.245,15846909,NC
-0.25,15846910,NC
-0.255,15846911,NC
-0.245,15846912,NC
-0.235,15846913,NC
-0.23,15846914,NC
-0.245,15846915,NC
-0.245,15846916,NC
-0.245,15846917,NC
-0.24,15846918,NC
-0.24,15846919,NC
-0.23,15846920,NC
-0.24,15846921,NC
-0.245,15846922,NC
-0.25,15846923,NC
-0.24,15846924,NC
-0.23,15846925,NC
-0.235,15846926,NC
-0.24,15846927,NC
-0.245,15846928,NC
-0.245,15846929,NC
-0.24,15846930,NC
-0.235,15846931,NC
-0.23,15846932,NC
-0.245,15846933,NC
-0.245,15846934,NC
-0.24,15846935,NC
-0.23,15846936,NC
-0.225,15846937,NC
-0.23,15846938,NC
-0.23,15846939,NC
-0.235,15846940,NC
-0.25,15846941,NC
-0.23,15846942,NC
-0.22,15846943,NC
-0.225,15846944,NC
-0.23,15846945,NC
-0.24,15846946,NC
-0.245,15846947,NC
-0.23,15846948,NC
-0.23,15846949,NC
-0.23,15846950,NC
-0.225,15846951,NC
-0.235,15846952,NC
-0.235,15846953,NC
-0.225,15846954,NC
-0.235,15846955,NC
-0.23,15846956,NC
-0.23,15846957,NC
-0.235,15846958,NC
-0.24,15846959,NC
-0.235,15846960,NC
-0.215,15846961,NC
-0.225,15846962,NC
-0.23,15846963,NC
-0.235,15846964,NC
-0.24,15846965,NC
-0.24,15846966,NC
-0.23,15846967,NC
-0.23,15846968,NC
-0.23,15846969,NC
-0.235,15846970,NC
-0.25,15846971,NC
-0.235,15846972,NC
-0.225,15846973,NC
-0.23,15846974,NC
-0.225,15846975,NC
-0.24,15846976,NC
-0.245,15846977,NC
-0.235,15846978,NC
-0.22,15846979,NC
-0.235,15846980,NC
-0.24,15846981,NC
-0.25,15846982,NC
-0.235,15846983,NC
-0.23,15846984,NC
-0.225,15846985,NC
-0.23,15846986,NC
-0.23,15846987,NC
-0.23,15846988,NC
-0.235,15846989,NC
-0.23,15846990,NC
-0.22,15846991,NC
-0.21,15846992,NC
-0.225,15846993,NC
-0.225,15846994,NC
-0.22,15846995,NC
-0.2,15846996,NC
-0.18,15846997,NC
-0.16,15846998,NC
-0.14,15846999,NC
-0.11,15847000,NC
-0.075,15847001,NC
-0.02,15847002,NC
0.025,15847003,NC
0.07,15847004,NC
0.11,15847005,NC
0.135,15847006,V
0.15,15847007,NC
0.11,15847008,NC
0.06,15847009,NC
-0.005,15847010,NC
-0.125,15847011,NC
-0.25,15847012,NC
-0.4,15847013,NC
-0.565,15847014,NC
-0.665,15847015,NC
-0.685,15847016,NC
-0.655,15847017,NC
-0.615,15847018,NC
-0.575,15847019,NC
-0.54,15847020,NC
-0.52,15847021,NC
-0.51,15847022,NC
-0.52,15847023,NC
-0.545,15847024,NC
-0.545,15847025,NC
-0.53,15847026,NC
-0.515,15847027,NC
-0.52,15847028,NC
-0.52,15847029,NC
-0.535,15847030,NC
-0.56,15847031,NC
-0.58,15847032,NC
-0.585,15847033,NC
-0.575,15847034,NC
-0.565,15847035,NC
-0.555,15847036,NC
-0.52,15847037,NC
-0.445,15847038,NC
-0.36,15847039,NC
-0.275,15847040,NC
-0.22,15847041,NC
-0.215,15847042,NC
-0.22,15847043,NC
-0.215,15847044,NC
-0.2,15847045,NC
-0.2,15847046,NC
-0.19,15847047,NC
-0.19,15847048,NC
-0.18,15847049,NC
-0.17,15847050,NC
-0.16,15847051,NC
-0.15,15847052,NC
-0.16,15847053,NC
-0.17,15847054,NC
-0.15,15847055,NC
-0.14,15847056,NC
-0.13,15847057,NC
-0.125,15847058,NC
-0.12,15847059,NC
-0.135,15847060,NC
-0.12,15847061,NC
-0.115,15847062,NC
-0.1,15847063,NC
-0.085,15847064,NC
-0.1,15847065,NC
-0.095,15847066,NC
-0.09,15847067,NC
-0.075,15847068,NC
-0.07,15847069,NC
-0.055,15847070,NC
-0.05,15847071,NC
-0.045,15847072,NC
-0.04,15847073,NC
-0.03,15847074,NC
-0.01,15847075,NC
-0.005,15847076,NC
-0.005,15847077,NC
0.005,15847078,NC
0.005,15847079,NC
0.01,15847080,NC
0.04,15847081,NC
0.045,15847082,NC
0.06,15847083,NC
0.06,15847084,NC
0.075,15847085,NC
0.095,15847086,NC
0.12,15847087,NC
0.13,15847088,NC
0.14,15847089,NC
0.15,15847090,NC
0.17,15847091,NC
0.2,15847092,NC
0.225,15847093,NC
0.245,15847094,NC
0.26,15847095,NC
0.265,15847096,NC
0.285,15847097,NC
0.31,15847098,NC
0.335,15847099,NC
0.355,15847100,NC
0.365,15847101,NC
0.385,15847102,NC
0.39,15847103,NC
0.415,15847104,NC
0.44,15847105,NC
0.455,15847106,NC
0.47,15847107,NC
0.485,15847108,NC
0.49,15847109,NC
0.51,15847110,NC
0.51,15847111,NC
0.515,15847112,NC
0.51,15847113,NC
0.495,15847114,NC
0.485,15847115,NC
0.49,15847116,NC
0.475,15847117,NC
0.465,15847118,NC
0.44,15847119,NC
0.41,15847120,NC
0.38,15847121,NC
0.355,15847122,NC
0.335,15847123,NC
0.305,15847124,NC
0.265,15847125,NC
0.235,15847126,NC
0.21,15847127,NC
0.18,15847128,NC
0.15,15847129,NC
0.135,15847130,NC
0.105,15847131,NC
0.07,15847132,NC
0.045,15847133,NC
0.025,15847134,NC
0.0,15847135,NC
-0.025,15847136,NC
-0.055,15847137,NC
-0.075,15847138,NC
-0.09,15847139,NC
-0.11,15847140,NC
-0.115,15847141,NC
-0.13,15847142,NC
-0.145,15847143,NC
-0.155,15847144,NC
-0.155,15847145,NC
-0.155,15847146,NC
-0.155,15847147,NC
-0.155,15847148,NC
-0.165,15847149,NC
-0.185,15847150,NC
-0.18,15847151,NC
-0.175,15847152,NC
-0.175,15847153,NC
-0.185,15847154,NC
-0.175,15847155,NC
-0.19,15847156,NC
-0.195,15847157,NC
-0.19,15847158,NC
-0.185,15847159,NC
-0.185,15847160,NC
-0.195,15847161,NC
-0.205,15847162,NC
