channel_0,sample #,type
1.35,3937913,N
1.305,3937914,NC
1.15,3937915,NC
0.915,3937916,NC
0.555,3937917,NC
0.115,3937918,NC
-0.23,3937919,NC
-0.41,3937920,NC
-0.41,3937921,NC
-0.355,3937922,NC
-0.345,3937923,NC
-0.355,3937924,NC
-0.34,3937925,NC
-0.345,3937926,NC
-0.35,3937927,NC
-0.375,3937928,NC
-0.395,3937929,NC
-0.385,3937930,NC
-0.38,3937931,NC
-0.385,3937932,NC
-0.395,3937933,NC
-0.4,3937934,NC
-0.395,3937935,NC
-0.385,3937936,NC
-0.38,3937937,NC
-0.375,3937938,NC
-0.395,3937939,NC
-0.385,3937940,NC
-0.405,3937941,NC
-0.375,3937942,NC
-0.36,3937943,NC
-0.36,3937944,NC
-0.365,3937945,NC
-0.385,3937946,NC
-0.39,3937947,NC
-0.355,3937948,NC
-0.35,3937949,NC
-0.36,3937950,NC
-0.37,3937951,NC
-0.385,3937952,NC
-0.38,3937953,NC
-0.355,3937954,NC
-0.34,3937955,NC
-0.35,3937956,NC
-0.365,3937957,NC
-0.35,3937958,NC
-0.35,3937959,NC
-0.34,3937960,NC
-0.325,3937961,NC
-0.32,3937962,NC
-0.345,3937963,NC
-0.35,3937964,NC
-0.345,3937965,NC
-0.31,3937966,NC
-0.305,3937967,NC
-0.3,3937968,NC
-0.31,3937969,NC
-0.315,3937970,NC
-0.305,3937971,NC
-0.28,3937972,NC
-0.255,3937973,NC
-0.235,3937974,NC
-0.25,3937975,NC
-0.255,3937976,NC
-0.25,3937977,NC
-0.23,3937978,NC
-0.2,3937979,NC
-0.185,3937980,NC
-0.18,3937981,NC
-0.17,3937982,NC
-0.135,3937983,NC
-0.13,3937984,NC
-0.11,3937985,NC
-0.115,3937986,NC
-0.095,3937987,NC
-0.095,3937988,NC
-0.09,3937989,NC
-0.06,3937990,NC
-0.025,3937991,NC
-0.01,3937992,NC
0.01,3937993,NC
0.01,3937994,NC
0.04,3937995,NC
0.07,3937996,NC
0.11,3937997,NC
0.115,3937998,NC
0.135,3937999,NC
0.145,3938000,NC
0.165,3938001,NC
0.195,3938002,NC
0.22,3938003,NC
0.24,3938004,NC
0.24,3938005,NC
0.265,3938006,NC
0.28,3938007,NC
0.3,3938008,NC
0.34,3938009,NC
0.32,3938010,NC
0.305,3938011,NC
0.3,3938012,NC
0.3,3938013,NC
0.305,3938014,NC
0.285,3938015,NC
0.27,3938016,NC
0.255,3938017,NC
0.22,3938018,NC
0.195,3938019,NC
0.185,3938020,NC
0.175,3938021,NC
0.155,3938022,NC
0.115,3938023,NC
0.075,3938024,NC
0.055,3938025,NC
0.03,3938026,NC
0.02,3938027,NC
-0.01,3938028,NC
-0.045,3938029,NC
-0.08,3938030,NC
-0.105,3938031,NC
-0.125,3938032,NC
-0.13,3938033,NC
-0.16,3938034,NC
-0.185,3938035,NC
-0.215,3938036,NC
-0.23,3938037,NC
-0.225,3938038,NC
-0.23,3938039,NC
-0.24,3938040,NC
-0.245,3938041,NC
-0.285,3938042,NC
-0.28,3938043,NC
-0.3,3938044,NC
-0.285,3938045,NC
-0.29,3938046,NC
-0.31,3938047,NC
-0.34,3938048,NC
-0.345,3938049,NC
-0.355,3938050,NC
-0.33,3938051,NC
-0.34,3938052,NC
-0.355,3938053,NC
-0.345,3938054,NC
-0.34,3938055,NC
-0.32,3938056,NC
-0.31,3938057,NC
-0.295,3938058,NC
-0.295,3938059,NC
-0.295,3938060,NC
-0.29,3938061,NC
-0.275,3938062,NC
-0.25,3938063,NC
-0.24,3938064,NC
-0.25,3938065,NC
-0.26,3938066,NC
-0.255,3938067,NC
-0.245,3938068,NC
-0.225,3938069,NC
-0.235,3938070,NC
-0.23,3938071,NC
-0.225,3938072,NC
-0.205,3938073,NC
-0.19,3938074,NC
-0.16,3938075,NC
-0.14,3938076,NC
-0.145,3938077,NC
-0.105,3938078,NC
-0.075,3938079,NC
-0.045,3938080,NC
0.03,3938081,NC
0.055,3938082,NC
0.095,3938083,NC
0.12,3938084,NC
0.155,3938085,NC
0.205,3938086,NC
0.29,3938087,NC
0.36,3938088,NC
0.455,3938089,NC
0.53,3938090,NC
0.6,3938091,NC
0.635,3938092,V
0.63,3938093,NC
0.59,3938094,NC
0.5,3938095,NC
0.405,3938096,NC
0.255,3938097,NC
0.08,3938098,NC
-0.14,3938099,NC
-0.41,3938100,NC
-0.705,3938101,NC
-0.935,3938102,NC
-1.07,3938103,NC
-1.105,3938104,NC
-1.07,3938105,NC
-1.04,3938106,NC
-1.06,3938107,NC
-1.07,3938108,NC
-1.085,3938109,NC
-1.075,3938110,NC
-1.06,3938111,NC
-1.045,3938112,NC
-1.03,3938113,NC
-1.02,3938114,NC
-0.975,3938115,NC
-0.925,3938116,NC
-0.885,3938117,NC
-0.86,3938118,NC
-0.855,3938119,NC
-0.82,3938120,NC
-0.775,3938121,NC
-0.705,3938122,NC
-0.655,3938123,NC
-0.6,3938124,NC
-0.545,3938125,NC
-0.52,3938126,NC
-0.495,3938127,NC
-0.465,3938128,NC
-0.435,3938129,NC
-0.41,3938130,NC
-0.41,3938131,NC
-0.375,3938132,NC
-0.36,3938133,NC
-0.34,3938134,NC
-0.32,3938135,NC
-0.315,3938136,NC
-0.315,3938137,NC
-0.33,3938138,NC
-0.325,3938139,NC
-0.3,3938140,NC
-0.275,3938141,NC
-0.275,3938142,NC
-0.28,3938143,NC
-0.28,3938144,NC
-0.27,3938145,NC
-0.265,3938146,NC
-0.235,3938147,NC
-0.225,3938148,NC
-0.23,3938149,NC
-0.24,3938150,NC
-0.24,3938151,NC
-0.235,3938152,NC
-0.195,3938153,NC
-0.19,3938154,NC
-0.175,3938155,NC
-0.17,3938156,NC
-0.16,3938157,NC
-0.165,3938158,NC
-0.135,3938159,NC
-0.125,3938160,NC
-0.12,3938161,NC
-0.115,3938162,NC
-0.1,3938163,NC
-0.08,3938164,NC
-0.045,3938165,NC
-0.015,3938166,NC
-0.015,3938167,NC
0.005,3938168,NC
0.025,3938169,NC
0.06,3938170,NC
0.125,3938171,NC
0.15,3938172,NC
0.175,3938173,NC
0.19,3938174,NC
0.22,3938175,NC
0.275,3938176,NC
0.315,3938177,NC
0.355,3938178,NC
0.375,3938179,NC
0.42,3938180,NC
0.465,3938181,NC
0.5,3938182,NC
0.55,3938183,NC
0.58,3938184,NC
0.615,3938185,NC
0.62,3938186,NC
0.64,3938187,NC
0.67,3938188,NC
0.705,3938189,NC
0.7,3938190,NC
0.7,3938191,NC
0.685,3938192,NC
0.69,3938193,NC
0.7,3938194,NC
0.71,3938195,NC
0.68,3938196,NC
0.675,3938197,NC
0.645,3938198,NC
0.635,3938199,NC
0.63,3938200,NC
0.615,3938201,NC
0.585,3938202,NC
0.555,3938203,NC
0.52,3938204,NC
0.505,3938205,NC
0.495,3938206,NC
0.475,3938207,NC
0.44,3938208,NC
0.39,3938209,NC
0.345,3938210,NC
0.315,3938211,NC
0.285,3938212,NC
0.255,3938213,NC
0.225,3938214,NC
0.155,3938215,NC
0.12,3938216,NC
0.105,3938217,NC
0.085,3938218,NC
0.075,3938219,NC
0.05,3938220,NC
0.02,3938221,NC
-0.03,3938222,NC
-0.045,3938223,NC
-0.055,3938224,NC
-0.07,3938225,NC
-0.075,3938226,NC
-0.095,3938227,NC
-0.125,3938228,NC
-0.13,3938229,NC
-0.115,3938230,NC
-0.13,3938231,NC
-0.145,3938232,NC
-0.155,3938233,NC
-0.165,3938234,NC
-0.16,3938235,NC
-0.145,3938236,NC
-0.14,3938237,NC
-0.15,3938238,NC
-0.145,3938239,NC
-0.155,3938240,NC
-0.15,3938241,NC
-0.115,3938242,NC
-0.11,3938243,NC
-0.09,3938244,NC
-0.075,3938245,NC
-0.045,3938246,NC
-0.045,3938247,NC
0.005,3938248,NC
0.055,3938249,NC
0.085,3938250,NC
0.13,3938251,NC
0.16,3938252,NC
0.245,3938253,NC
0.315,3938254,NC
0.4,3938255,NC
0.48,3938256,NC
0.535,3938257,NC
0.61,3938258,NC
0.7,3938259,NC
0.8,3938260,NC
0.89,3938261,NC
0.97,3938262,NC
1.01,3938263,NC
1.045,3938264,NC
1.08,3938265,NC
1.075,3938266,NC
1.08,3938267,V
