channel_0,sample #,type
1.32,27116270,N
1.46,27116271,NC
1.56,27116272,NC
1.5,27116273,NC
1.285,27116274,NC
0.935,27116275,NC
0.505,27116276,NC
0.035,27116277,NC
-0.36,27116278,NC
-0.635,27116279,NC
-0.79,27116280,NC
-0.82,27116281,NC
-0.785,27116282,NC
-0.72,27116283,NC
-0.66,27116284,NC
-0.605,27116285,NC
-0.58,27116286,NC
-0.565,27116287,NC
-0.555,27116288,NC
-0.58,27116289,NC
-0.605,27116290,NC
-0.62,27116291,NC
-0.645,27116292,NC
-0.63,27116293,NC
-0.63,27116294,NC
-0.63,27116295,NC
-0.625,27116296,NC
-0.61,27116297,NC
-0.625,27116298,NC
-0.63,27116299,NC
-0.64,27116300,NC
-0.64,27116301,NC
-0.645,27116302,NC
-0.65,27116303,NC
-0.65,27116304,NC
-0.655,27116305,NC
-0.65,27116306,NC
-0.65,27116307,NC
-0.645,27116308,NC
-0.64,27116309,NC
-0.65,27116310,NC
-0.655,27116311,NC
-0.655,27116312,NC
-0.655,27116313,NC
-0.66,27116314,NC
-0.675,27116315,NC
-0.7,27116316,NC
-0.695,27116317,NC
-0.705,27116318,NC
-0.68,27116319,NC
-0.68,27116320,NC
-0.685,27116321,NC
-0.68,27116322,NC
-0.685,27116323,NC
-0.7,27116324,NC
-0.715,27116325,NC
-0.715,27116326,NC
-0.72,27116327,NC
-0.735,27116328,NC
-0.74,27116329,NC
-0.74,27116330,NC
-0.735,27116331,NC
-0.73,27116332,NC
-0.735,27116333,NC
-0.74,27116334,NC
-0.745,27116335,NC
-0.75,27116336,NC
-0.765,27116337,NC
-0.77,27116338,NC
-0.775,27116339,NC
-0.775,27116340,NC
-0.785,27116341,NC
-0.775,27116342,NC
-0.775,27116343,NC
-0.775,27116344,NC
-0.77,27116345,NC
-0.79,27116346,NC
-0.8,27116347,NC
-0.805,27116348,NC
-0.81,27116349,NC
-0.815,27116350,NC
-0.825,27116351,NC
-0.815,27116352,NC
-0.81,27116353,NC
-0.81,27116354,NC
-0.795,27116355,NC
-0.785,27116356,NC
-0.785,27116357,NC
-0.77,27116358,NC
-0.775,27116359,NC
-0.775,27116360,NC
-0.78,27116361,NC
-0.775,27116362,NC
-0.77,27116363,NC
-0.78,27116364,NC
-0.76,27116365,NC
-0.75,27116366,NC
-0.735,27116367,NC
-0.72,27116368,NC
-0.695,27116369,NC
-0.675,27116370,NC
-0.67,27116371,NC
-0.655,27116372,NC
-0.635,27116373,NC
-0.64,27116374,NC
-0.62,27116375,NC
-0.62,27116376,NC
-0.595,27116377,NC
-0.575,27116378,NC
-0.56,27116379,NC
-0.545,27116380,NC
-0.535,27116381,NC
-0.525,27116382,NC
-0.52,27116383,NC
-0.52,27116384,NC
-0.52,27116385,NC
-0.525,27116386,NC
-0.515,27116387,NC
-0.525,27116388,NC
-0.52,27116389,NC
-0.53,27116390,NC
-0.51,27116391,NC
-0.5,27116392,NC
-0.49,27116393,NC
-0.49,27116394,NC
-0.495,27116395,NC
-0.505,27116396,NC
-0.51,27116397,NC
-0.515,27116398,NC
-0.52,27116399,NC
-0.525,27116400,NC
-0.51,27116401,NC
-0.515,27116402,NC
-0.51,27116403,NC
-0.5,27116404,NC
-0.5,27116405,NC
-0.5,27116406,NC
-0.5,27116407,NC
-0.505,27116408,NC
-0.52,27116409,NC
-0.535,27116410,NC
-0.545,27116411,NC
-0.55,27116412,NC
-0.54,27116413,NC
-0.535,27116414,NC
-0.535,27116415,NC
-0.53,27116416,NC
-0.52,27116417,NC
-0.545,27116418,NC
