channel_0,sample #,type
1.53,4336394,N
1.53,4336395,NC
1.44,4336396,NC
1.25,4336397,NC
0.915,4336398,NC
0.44,4336399,NC
-0.055,4336400,NC
-0.455,4336401,NC
-0.61,4336402,NC
-0.55,4336403,NC
-0.455,4336404,NC
-0.425,4336405,NC
-0.455,4336406,NC
-0.46,4336407,NC
-0.44,4336408,NC
-0.41,4336409,NC
-0.39,4336410,NC
-0.4,4336411,NC
-0.42,4336412,NC
-0.415,4336413,NC
-0.415,4336414,NC
-0.405,4336415,NC
-0.4,4336416,NC
-0.41,4336417,NC
-0.44,4336418,NC
-0.44,4336419,NC
-0.4,4336420,NC
-0.395,4336421,NC
-0.39,4336422,NC
-0.395,4336423,NC
-0.42,4336424,NC
-0.415,4336425,NC
-0.405,4336426,NC
-0.395,4336427,NC
-0.405,4336428,NC
-0.395,4336429,NC
-0.41,4336430,NC
-0.4,4336431,NC
-0.4,4336432,NC
-0.375,4336433,NC
-0.375,4336434,NC
-0.375,4336435,NC
-0.39,4336436,NC
-0.395,4336437,NC
-0.39,4336438,NC
-0.365,4336439,NC
-0.37,4336440,NC
-0.37,4336441,NC
-0.375,4336442,NC
-0.37,4336443,NC
-0.35,4336444,NC
-0.345,4336445,NC
-0.35,4336446,NC
-0.36,4336447,NC
-0.36,4336448,NC
-0.37,4336449,NC
-0.335,4336450,NC
-0.31,4336451,NC
-0.295,4336452,NC
-0.305,4336453,NC
-0.305,4336454,NC
-0.3,4336455,NC
-0.29,4336456,NC
-0.27,4336457,NC
-0.265,4336458,NC
-0.28,4336459,NC
-0.285,4336460,NC
-0.245,4336461,NC
-0.235,4336462,NC
-0.205,4336463,NC
-0.19,4336464,NC
-0.195,4336465,NC
-0.18,4336466,NC
-0.17,4336467,NC
-0.14,4336468,NC
-0.125,4336469,NC
-0.13,4336470,NC
-0.135,4336471,NC
-0.13,4336472,NC
-0.1,4336473,NC
-0.055,4336474,NC
-0.01,4336475,NC
0.005,4336476,NC
0.015,4336477,NC
0.03,4336478,NC
0.05,4336479,NC
0.09,4336480,NC
0.12,4336481,NC
0.145,4336482,NC
0.16,4336483,NC
0.17,4336484,NC
0.21,4336485,NC
0.255,4336486,NC
0.285,4336487,NC
0.32,4336488,NC
0.345,4336489,NC
0.36,4336490,NC
0.39,4336491,NC
0.4,4336492,NC
0.445,4336493,NC
0.465,4336494,NC
0.465,4336495,NC
0.45,4336496,NC
0.455,4336497,NC
0.47,4336498,NC
0.5,4336499,NC
0.5,4336500,NC
0.49,4336501,NC
0.465,4336502,NC
0.435,4336503,NC
0.425,4336504,NC
0.4,4336505,NC
0.4,4336506,NC
0.36,4336507,NC
