channel_0,sample #,type
0.905,15982904,N
0.97,15982905,NC
0.945,15982906,NC
0.775,15982907,NC
0.535,15982908,NC
0.285,15982909,NC
0.09,15982910,NC
-0.055,15982911,NC
-0.175,15982912,NC
-0.27,15982913,NC
-0.305,15982914,NC
-0.275,15982915,NC
-0.225,15982916,NC
-0.19,15982917,NC
-0.18,15982918,NC
-0.19,15982919,NC
-0.2,15982920,NC
-0.21,15982921,NC
-0.22,15982922,NC
-0.23,15982923,NC
-0.22,15982924,NC
-0.225,15982925,NC
-0.24,15982926,NC
-0.255,15982927,NC
-0.25,15982928,NC
-0.25,15982929,NC
-0.245,15982930,NC
-0.24,15982931,NC
-0.24,15982932,NC
-0.25,15982933,NC
-0.26,15982934,NC
-0.255,15982935,NC
-0.235,15982936,NC
-0.245,15982937,NC
-0.245,15982938,NC
-0.255,15982939,NC
-0.245,15982940,NC
-0.24,15982941,NC
-0.235,15982942,NC
-0.235,15982943,NC
-0.245,15982944,NC
-0.245,15982945,NC
-0.235,15982946,NC
-0.235,15982947,NC
-0.225,15982948,NC
-0.22,15982949,NC
-0.23,15982950,NC
-0.235,15982951,NC
-0.22,15982952,NC
-0.21,15982953,NC
-0.2,15982954,NC
-0.2,15982955,NC
-0.195,15982956,NC
-0.205,15982957,NC
-0.2,15982958,NC
-0.195,15982959,NC
-0.19,15982960,NC
-0.19,15982961,NC
-0.195,15982962,NC
-0.2,15982963,NC
-0.185,15982964,NC
-0.175,15982965,NC
-0.17,15982966,NC
-0.17,15982967,NC
-0.175,15982968,NC
-0.165,15982969,NC
-0.165,15982970,NC
-0.165,15982971,NC
-0.15,15982972,NC
-0.16,15982973,NC
-0.15,15982974,NC
-0.145,15982975,NC
-0.14,15982976,NC
-0.135,15982977,NC
-0.115,15982978,NC
-0.115,15982979,NC
-0.115,15982980,NC
-0.13,15982981,NC
-0.105,15982982,NC
-0.09,15982983,NC
-0.075,15982984,NC
-0.07,15982985,NC
-0.07,15982986,NC
-0.065,15982987,NC
-0.05,15982988,NC
-0.04,15982989,NC
-0.025,15982990,NC
-0.02,15982991,NC
-0.02,15982992,NC
-0.01,15982993,NC
0.005,15982994,NC
0.01,15982995,NC
0.025,15982996,NC
0.03,15982997,NC
0.03,15982998,NC
0.025,15982999,NC
0.045,15983000,NC
0.055,15983001,NC
0.065,15983002,NC
0.07,15983003,NC
0.065,15983004,NC
0.065,15983005,NC
0.065,15983006,NC
0.08,15983007,NC
0.08,15983008,NC
0.075,15983009,NC
0.065,15983010,NC
0.055,15983011,NC
0.06,15983012,NC
0.06,15983013,NC
0.045,15983014,NC
0.04,15983015,NC
0.02,15983016,NC
0.005,15983017,NC
0.0,15983018,NC
-0.01,15983019,NC
-0.02,15983020,NC
-0.04,15983021,NC
-0.065,15983022,NC
-0.075,15983023,NC
-0.075,15983024,NC
-0.08,15983025,NC
-0.095,15983026,NC
-0.11,15983027,NC
-0.13,15983028,NC
-0.14,15983029,NC
-0.135,15983030,NC
-0.135,15983031,NC
-0.14,15983032,NC
-0.15,15983033,NC
-0.155,15983034,NC
-0.17,15983035,NC
-0.155,15983036,NC
-0.16,15983037,NC
-0.16,15983038,NC
-0.165,15983039,NC
-0.18,15983040,NC
-0.18,15983041,NC
-0.165,15983042,NC
-0.16,15983043,NC
-0.16,15983044,NC
-0.16,15983045,NC
-0.175,15983046,NC
-0.18,15983047,NC
-0.18,15983048,NC
-0.17,15983049,NC
-0.16,15983050,NC
-0.17,15983051,NC
-0.175,15983052,NC
-0.18,15983053,NC
-0.175,15983054,NC
-0.165,15983055,NC
-0.165,15983056,NC
-0.175,15983057,NC
-0.18,15983058,NC
-0.19,15983059,NC
-0.17,15983060,NC
-0.165,15983061,NC
-0.155,15983062,NC
-0.165,15983063,NC
-0.175,15983064,NC
-0.18,15983065,NC
-0.17,15983066,NC
-0.16,15983067,NC
-0.16,15983068,NC
-0.165,15983069,NC
-0.18,15983070,NC
-0.18,15983071,NC
-0.175,15983072,NC
-0.165,15983073,NC
-0.16,15983074,NC
-0.17,15983075,NC
-0.165,15983076,NC
-0.185,15983077,NC
-0.175,15983078,NC
-0.17,15983079,NC
-0.165,15983080,NC
-0.18,15983081,NC
-0.18,15983082,NC
-0.19,15983083,NC
-0.17,15983084,NC
-0.16,15983085,NC
-0.16,15983086,NC
-0.17,15983087,NC
-0.17,15983088,NC
-0.18,15983089,NC
