channel_0,sample #,type
-2.18,17503671,V
-2.13,17503672,NC
-2.05,17503673,NC
-1.98,17503674,NC
-1.885,17503675,NC
-1.785,17503676,NC
-1.62,17503677,NC
-1.415,17503678,NC
-1.23,17503679,NC
-1.085,17503680,NC
-0.955,17503681,NC
-0.87,17503682,NC
-0.795,17503683,NC
-0.73,17503684,NC
-0.675,17503685,NC
-0.595,17503686,NC
-0.545,17503687,NC
-0.515,17503688,NC
-0.5,17503689,NC
-0.48,17503690,NC
-0.48,17503691,NC
-0.45,17503692,NC
-0.425,17503693,NC
-0.405,17503694,NC
-0.4,17503695,NC
-0.41,17503696,NC
-0.41,17503697,NC
-0.39,17503698,NC
-0.37,17503699,NC
-0.375,17503700,NC
-0.39,17503701,NC
-0.4,17503702,NC
-0.38,17503703,NC
-0.37,17503704,NC
-0.37,17503705,NC
-0.38,17503706,NC
-0.385,17503707,NC
-0.39,17503708,NC
-0.395,17503709,NC
-0.38,17503710,NC
-0.36,17503711,NC
-0.35,17503712,NC
-0.375,17503713,NC
-0.375,17503714,NC
-0.375,17503715,NC
-0.35,17503716,NC
-0.34,17503717,NC
-0.325,17503718,NC
-0.31,17503719,NC
-0.315,17503720,NC
-0.305,17503721,NC
-0.305,17503722,NC
-0.27,17503723,NC
-0.255,17503724,NC
-0.245,17503725,NC
-0.245,17503726,NC
-0.23,17503727,NC
-0.18,17503728,NC
-0.155,17503729,NC
-0.155,17503730,NC
-0.13,17503731,NC
-0.12,17503732,NC
-0.09,17503733,NC
-0.04,17503734,NC
0.0,17503735,NC
0.02,17503736,NC
0.035,17503737,NC
0.05,17503738,NC
0.085,17503739,NC
0.13,17503740,NC
0.145,17503741,NC
0.14,17503742,NC
0.135,17503743,NC
0.135,17503744,NC
0.13,17503745,NC
0.135,17503746,NC
0.145,17503747,NC
0.115,17503748,NC
0.075,17503749,NC
0.04,17503750,NC
0.015,17503751,NC
0.0,17503752,NC
-0.02,17503753,NC
-0.05,17503754,NC
-0.085,17503755,NC
-0.12,17503756,NC
-0.13,17503757,NC
-0.09,17503758,NC
0.01,17503759,NC
0.06,17503760,NC
0.07,17503761,NC
0.0,17503762,NC
-0.09,17503763,NC
-0.23,17503764,NC
-0.37,17503765,NC
-0.555,17503766,NC
-0.79,17503767,NC
-1.035,17503768,NC
-1.315,17503769,NC
-1.565,17503770,NC
-1.8,17503771,NC
-1.995,17503772,NC
-2.15,17503773,NC
-2.215,17503774,NC
-2.245,17503775,NC
-2.245,17503776,V
-2.245,17503777,NC
-2.22,17503778,NC
-2.175,17503779,NC
-2.105,17503780,NC
-2.03,17503781,NC
-1.925,17503782,NC
-1.845,17503783,NC
-1.77,17503784,NC
-1.71,17503785,NC
-1.585,17503786,NC
-1.425,17503787,NC
-1.26,17503788,NC
-1.1,17503789,NC
-1.0,17503790,NC
-0.91,17503791,NC
-0.82,17503792,NC
-0.72,17503793,NC
-0.62,17503794,NC
-0.565,17503795,NC
-0.545,17503796,NC
-0.525,17503797,NC
-0.47,17503798,NC
-0.375,17503799,NC
-0.27,17503800,NC
-0.19,17503801,NC
-0.165,17503802,NC
-0.145,17503803,NC
-0.135,17503804,NC
-0.11,17503805,NC
-0.08,17503806,NC
-0.035,17503807,NC
-0.01,17503808,NC
-0.005,17503809,NC
-0.01,17503810,NC
0.005,17503811,NC
0.07,17503812,NC
0.115,17503813,NC
0.135,17503814,NC
0.13,17503815,NC
0.14,17503816,NC
0.17,17503817,NC
0.225,17503818,NC
0.275,17503819,NC
0.3,17503820,NC
0.335,17503821,NC
0.35,17503822,NC
0.42,17503823,NC
0.455,17503824,NC
0.49,17503825,NC
0.525,17503826,NC
0.56,17503827,NC
0.61,17503828,NC
0.655,17503829,NC
0.71,17503830,NC
0.775,17503831,NC
0.815,17503832,NC
0.83,17503833,NC
0.83,17503834,NC
0.855,17503835,NC
0.905,17503836,NC
0.955,17503837,NC
0.985,17503838,NC
1.0,17503839,NC
1.0,17503840,NC
1.04,17503841,NC
1.08,17503842,NC
1.11,17503843,NC
1.11,17503844,NC
1.12,17503845,NC
1.125,17503846,NC
1.125,17503847,NC
1.105,17503848,NC
1.115,17503849,NC
1.1,17503850,NC
1.065,17503851,NC
1.015,17503852,NC
0.97,17503853,NC
0.945,17503854,NC
0.91,17503855,NC
0.85,17503856,NC
0.78,17503857,NC
0.71,17503858,NC
0.67,17503859,NC
0.615,17503860,NC
0.565,17503861,NC
0.495,17503862,NC
0.43,17503863,NC
0.345,17503864,NC
0.285,17503865,NC
0.25,17503866,NC
0.225,17503867,NC
0.17,17503868,NC
0.11,17503869,NC
0.045,17503870,NC
-0.005,17503871,NC
-0.025,17503872,NC
-0.06,17503873,NC
-0.115,17503874,NC
-0.155,17503875,NC
-0.195,17503876,NC
-0.215,17503877,NC
-0.24,17503878,NC
-0.235,17503879,NC
-0.24,17503880,NC
-0.275,17503881,NC
-0.32,17503882,NC
-0.34,17503883,NC
-0.325,17503884,NC
-0.32,17503885,NC
-0.355,17503886,NC
-0.375,17503887,NC
-0.39,17503888,NC
-0.405,17503889,NC
-0.405,17503890,NC
-0.4,17503891,NC
-0.385,17503892,NC
-0.395,17503893,NC
-0.4,17503894,NC
-0.38,17503895,NC
-0.355,17503896,NC
-0.345,17503897,NC
-0.345,17503898,NC
-0.365,17503899,NC
-0.37,17503900,NC
-0.375,17503901,NC
-0.355,17503902,NC
-0.355,17503903,NC
-0.34,17503904,NC
-0.34,17503905,NC
-0.34,17503906,NC
-0.355,17503907,NC
-0.345,17503908,NC
-0.325,17503909,NC
-0.33,17503910,NC
-0.355,17503911,NC
-0.36,17503912,NC
-0.36,17503913,NC
-0.36,17503914,NC
-0.35,17503915,NC
-0.345,17503916,NC
-0.37,17503917,NC
-0.39,17503918,NC
-0.39,17503919,NC
-0.375,17503920,NC
-0.36,17503921,NC
-0.37,17503922,NC
-0.39,17503923,NC
-0.395,17503924,NC
-0.39,17503925,NC
-0.39,17503926,NC
-0.38,17503927,NC
-0.38,17503928,NC
-0.385,17503929,NC
-0.405,17503930,NC
-0.405,17503931,NC
-0.38,17503932,NC
-0.37,17503933,NC
-0.39,17503934,NC
-0.43,17503935,NC
-0.425,17503936,NC
-0.41,17503937,NC
-0.41,17503938,NC
-0.415,17503939,NC
-0.41,17503940,NC
-0.43,17503941,NC
-0.435,17503942,NC
-0.43,17503943,NC
-0.41,17503944,NC
-0.395,17503945,NC
-0.39,17503946,NC
-0.405,17503947,NC
-0.415,17503948,NC
-0.37,17503949,NC
-0.345,17503950,NC
-0.34,17503951,NC
-0.33,17503952,NC
-0.34,17503953,NC
-0.345,17503954,NC
-0.34,17503955,NC
-0.32,17503956,NC
-0.295,17503957,NC
-0.305,17503958,NC
-0.33,17503959,NC
-0.33,17503960,NC
-0.315,17503961,NC
-0.3,17503962,NC
-0.3,17503963,NC
-0.305,17503964,NC
-0.335,17503965,NC
-0.32,17503966,NC
-0.325,17503967,NC
-0.32,17503968,NC
-0.315,17503969,NC
-0.295,17503970,NC
-0.31,17503971,NC
-0.32,17503972,NC
-0.33,17503973,NC
-0.305,17503974,NC
-0.295,17503975,NC
-0.315,17503976,NC
-0.335,17503977,NC
-0.34,17503978,NC
-0.34,17503979,NC
-0.315,17503980,NC
-0.305,17503981,NC
-0.305,17503982,NC
-0.3,17503983,NC
-0.325,17503984,NC
-0.345,17503985,NC
-0.32,17503986,NC
-0.3,17503987,NC
-0.31,17503988,NC
-0.34,17503989,NC
-0.36,17503990,NC
-0.34,17503991,NC
-0.32,17503992,NC
-0.32,17503993,NC
-0.33,17503994,NC
-0.335,17503995,NC
-0.34,17503996,NC
-0.34,17503997,NC
-0.345,17503998,NC
-0.33,17503999,NC
-0.325,17504000,NC
-0.325,17504001,NC
-0.3,17504002,NC
-0.245,17504003,NC
-0.155,17504004,NC
-0.09,17504005,NC
-0.035,17504006,NC
-0.005,17504007,NC
0.025,17504008,NC
0.065,17504009,NC
0.05,17504010,NC
-0.03,17504011,NC
-0.16,17504012,NC
-0.255,17504013,NC
-0.3,17504014,NC
