channel_0,sample #,type
0.81,27771622,N
0.755,27771623,NC
0.72,27771624,NC
0.68,27771625,NC
0.605,27771626,NC
0.515,27771627,NC
0.415,27771628,NC
0.325,27771629,NC
0.26,27771630,NC
0.195,27771631,NC
0.16,27771632,NC
0.095,27771633,NC
0.095,27771634,NC
0.065,27771635,NC
0.075,27771636,NC
0.085,27771637,NC
0.09,27771638,NC
0.1,27771639,NC
0.12,27771640,NC
0.135,27771641,NC
0.155,27771642,NC
0.175,27771643,NC
0.165,27771644,NC
0.175,27771645,NC
0.165,27771646,NC
0.155,27771647,NC
0.14,27771648,NC
0.13,27771649,NC
0.145,27771650,NC
0.12,27771651,NC
0.075,27771652,NC
0.065,27771653,NC
0.09,27771654,NC
0.085,27771655,NC
0.08,27771656,NC
0.085,27771657,NC
0.06,27771658,NC
0.055,27771659,NC
0.035,27771660,NC
0.02,27771661,NC
0.0,27771662,NC
0.0,27771663,NC
0.0,27771664,NC
-0.02,27771665,NC
-0.01,27771666,NC
0.01,27771667,NC
0.025,27771668,NC
0.03,27771669,NC
0.04,27771670,NC
0.03,27771671,NC
0.03,27771672,NC
0.025,27771673,NC
0.005,27771674,NC
-0.01,27771675,NC
-0.025,27771676,NC
-0.07,27771677,NC
-0.06,27771678,NC
-0.06,27771679,NC
-0.05,27771680,NC
-0.05,27771681,NC
-0.03,27771682,NC
-0.01,27771683,NC
0.0,27771684,NC
-0.005,27771685,NC
-0.005,27771686,NC
-0.01,27771687,NC
-0.015,27771688,NC
-0.03,27771689,NC
-0.03,27771690,NC
-0.045,27771691,NC
-0.035,27771692,NC
-0.03,27771693,NC
-0.04,27771694,NC
-0.035,27771695,NC
-0.015,27771696,NC
-0.005,27771697,NC
0.0,27771698,NC
0.005,27771699,NC
0.005,27771700,NC
0.01,27771701,NC
0.03,27771702,NC
0.035,27771703,NC
0.035,27771704,NC
0.05,27771705,NC
0.07,27771706,NC
0.065,27771707,NC
0.085,27771708,NC
0.1,27771709,NC
0.13,27771710,NC
0.145,27771711,NC
0.16,27771712,NC
0.175,27771713,NC
0.205,27771714,NC
0.24,27771715,NC
0.28,27771716,NC
0.295,27771717,NC
0.285,27771718,NC
0.28,27771719,NC
0.275,27771720,NC
0.295,27771721,NC
0.345,27771722,NC
0.375,27771723,NC
0.37,27771724,NC
0.36,27771725,NC
0.345,27771726,NC
0.34,27771727,NC
0.355,27771728,NC
0.355,27771729,NC
0.37,27771730,NC
0.38,27771731,NC
0.42,27771732,NC
0.455,27771733,NC
0.485,27771734,NC
0.49,27771735,NC
0.49,27771736,NC
0.47,27771737,NC
0.475,27771738,NC
0.49,27771739,NC
0.52,27771740,NC
0.535,27771741,NC
0.535,27771742,NC
0.535,27771743,NC
0.55,27771744,NC
0.57,27771745,NC
0.575,27771746,NC
0.6,27771747,NC
0.585,27771748,NC
0.575,27771749,NC
0.58,27771750,NC
0.575,27771751,NC
0.58,27771752,NC
0.565,27771753,NC
0.56,27771754,NC
0.555,27771755,NC
0.57,27771756,NC
0.59,27771757,NC
0.625,27771758,NC
0.605,27771759,NC
0.6,27771760,NC
0.57,27771761,NC
0.555,27771762,NC
0.545,27771763,NC
0.53,27771764,NC
0.49,27771765,NC
0.465,27771766,NC
0.43,27771767,NC
0.425,27771768,NC
0.415,27771769,NC
0.41,27771770,NC
0.38,27771771,NC
0.37,27771772,NC
0.365,27771773,NC
0.375,27771774,NC
0.375,27771775,NC
0.385,27771776,NC
0.37,27771777,NC
0.35,27771778,NC
0.29,27771779,NC
0.27,27771780,NC
0.275,27771781,NC
0.275,27771782,NC
0.255,27771783,NC
0.225,27771784,NC
0.205,27771785,NC
0.21,27771786,NC
0.22,27771787,NC
0.21,27771788,NC
0.205,27771789,NC
0.195,27771790,NC
0.185,27771791,NC
0.175,27771792,NC
0.155,27771793,NC
0.155,27771794,NC
0.13,27771795,NC
0.085,27771796,NC
0.055,27771797,NC
0.055,27771798,NC
0.075,27771799,NC
0.09,27771800,NC
0.085,27771801,NC
0.055,27771802,NC
0.02,27771803,NC
0.01,27771804,NC
0.02,27771805,NC
0.02,27771806,NC
0.04,27771807,NC
0.02,27771808,NC
-0.005,27771809,NC
-0.015,27771810,NC
-0.025,27771811,NC
-0.035,27771812,NC
-0.055,27771813,NC
-0.085,27771814,NC
-0.13,27771815,NC
-0.135,27771816,NC
-0.115,27771817,NC
-0.125,27771818,NC
-0.13,27771819,NC
-0.15,27771820,NC
-0.15,27771821,NC
-0.16,27771822,NC
-0.135,27771823,NC
-0.13,27771824,NC
-0.115,27771825,NC
-0.13,27771826,NC
-0.16,27771827,NC
-0.17,27771828,NC
-0.195,27771829,NC
-0.21,27771830,NC
-0.24,27771831,NC
-0.255,27771832,NC
-0.26,27771833,NC
-0.255,27771834,NC
-0.235,27771835,NC
-0.215,27771836,NC
-0.22,27771837,NC
-0.23,27771838,NC
-0.255,27771839,NC
-0.25,27771840,NC
-0.245,27771841,NC
-0.23,27771842,NC
-0.245,27771843,NC
-0.245,27771844,NC
-0.26,27771845,NC
-0.25,27771846,NC
-0.245,27771847,NC
-0.23,27771848,NC
-0.235,27771849,NC
-0.22,27771850,NC
-0.21,27771851,NC
-0.195,27771852,NC
-0.155,27771853,NC
-0.13,27771854,NC
-0.115,27771855,NC
-0.11,27771856,NC
-0.11,27771857,NC
-0.095,27771858,NC
-0.065,27771859,NC
-0.05,27771860,NC
-0.045,27771861,NC
-0.03,27771862,NC
-0.03,27771863,NC
-0.005,27771864,NC
0.005,27771865,NC
0.015,27771866,NC
0.015,27771867,NC
0.005,27771868,NC
-0.015,27771869,NC
0.01,27771870,NC
0.015,27771871,NC
0.025,27771872,NC
0.02,27771873,NC
0.025,27771874,NC
0.025,27771875,NC
0.045,27771876,NC
0.035,27771877,NC
0.04,27771878,NC
0.04,27771879,NC
0.035,27771880,NC
0.05,27771881,NC
0.055,27771882,NC
0.065,27771883,NC
0.07,27771884,NC
0.05,27771885,NC
0.025,27771886,NC
-0.01,27771887,NC
0.005,27771888,NC
0.025,27771889,NC
0.025,27771890,NC
0.03,27771891,NC
-0.005,27771892,NC
-0.005,27771893,NC
-0.02,27771894,NC
-0.035,27771895,NC
-0.025,27771896,NC
-0.025,27771897,NC
-0.03,27771898,NC
-0.06,27771899,NC
-0.04,27771900,NC
-0.05,27771901,NC
-0.045,27771902,NC
-0.045,27771903,NC
-0.025,27771904,NC
0.0,27771905,NC
0.06,27771906,NC
0.13,27771907,NC
0.2,27771908,NC
0.265,27771909,NC
0.3,27771910,NC
0.34,27771911,NC
0.395,27771912,NC
0.445,27771913,NC
0.485,27771914,NC
0.49,27771915,NC
0.485,27771916,NC
0.515,27771917,NC
0.56,27771918,NC
0.615,27771919,NC
0.685,27771920,NC
0.76,27771921,NC
0.825,27771922,NC
0.89,27771923,NC
0.96,27771924,NC
1.04,27771925,NC
1.085,27771926,NC
1.145,27771927,NC
1.175,27771928,NC
1.225,27771929,NC
1.3,27771930,NC
1.385,27771931,NC
1.445,27771932,NC
1.505,27771933,NC
1.535,27771934,NC
1.56,27771935,NC
1.605,27771936,NC
1.685,27771937,NC
1.745,27771938,NC
1.775,27771939,NC
1.805,27771940,NC
1.815,27771941,NC
1.855,27771942,NC
1.91,27771943,NC
1.925,27771944,NC
