channel_0,sample #,type
0.61,22939526,N
0.615,22939527,NC
0.535,22939528,NC
0.42,22939529,NC
0.27,22939530,NC
0.02,22939531,NC
-0.32,22939532,NC
-0.625,22939533,NC
-0.83,22939534,NC
-0.91,22939535,NC
-0.85,22939536,NC
-0.735,22939537,NC
-0.66,22939538,NC
-0.6,22939539,NC
-0.535,22939540,NC
-0.43,22939541,NC
-0.35,22939542,NC
-0.31,22939543,NC
-0.315,22939544,NC
-0.315,22939545,NC
-0.305,22939546,NC
-0.29,22939547,NC
-0.27,22939548,NC
-0.25,22939549,NC
-0.255,22939550,NC
-0.275,22939551,NC
-0.275,22939552,NC
-0.24,22939553,NC
-0.22,22939554,NC
-0.185,22939555,NC
-0.175,22939556,NC
-0.18,22939557,NC
-0.205,22939558,NC
-0.21,22939559,NC
-0.18,22939560,NC
-0.145,22939561,NC
-0.135,22939562,NC
-0.125,22939563,NC
-0.135,22939564,NC
-0.12,22939565,NC
-0.115,22939566,NC
-0.105,22939567,NC
-0.085,22939568,NC
-0.08,22939569,NC
-0.055,22939570,NC
-0.045,22939571,NC
-0.055,22939572,NC
-0.025,22939573,NC
-0.005,22939574,NC
-0.01,22939575,NC
-0.01,22939576,NC
0.0,22939577,NC
0.035,22939578,NC
0.055,22939579,NC
0.08,22939580,NC
0.105,22939581,NC
0.105,22939582,NC
0.125,22939583,NC
0.135,22939584,NC
0.145,22939585,NC
0.13,22939586,NC
0.115,22939587,NC
0.12,22939588,NC
0.155,22939589,NC
0.18,22939590,NC
0.165,22939591,NC
0.155,22939592,NC
0.145,22939593,NC
0.145,22939594,NC
0.14,22939595,NC
0.135,22939596,NC
0.115,22939597,NC
0.11,22939598,NC
0.08,22939599,NC
0.095,22939600,NC
0.11,22939601,NC
0.07,22939602,NC
0.03,22939603,NC
-0.035,22939604,NC
-0.065,22939605,NC
-0.075,22939606,NC
-0.055,22939607,NC
-0.045,22939608,NC
-0.065,22939609,NC
-0.1,22939610,NC
-0.135,22939611,NC
-0.16,22939612,NC
-0.165,22939613,NC
-0.16,22939614,NC
-0.175,22939615,NC
-0.215,22939616,NC
-0.215,22939617,NC
-0.205,22939618,NC
-0.19,22939619,NC
-0.175,22939620,NC
-0.18,22939621,NC
-0.215,22939622,NC
-0.245,22939623,NC
-0.255,22939624,NC
-0.235,22939625,NC
-0.22,22939626,NC
-0.2,22939627,NC
-0.205,22939628,NC
-0.195,22939629,NC
-0.195,22939630,NC
-0.205,22939631,NC
-0.215,22939632,NC
-0.235,22939633,NC
-0.215,22939634,NC
-0.165,22939635,NC
-0.125,22939636,NC
-0.055,22939637,NC
0.025,22939638,NC
0.08,22939639,NC
0.135,22939640,NC
0.21,22939641,NC
0.305,22939642,NC
0.45,22939643,NC
0.6,22939644,NC
0.76,22939645,NC
0.875,22939646,NC
1.015,22939647,NC
1.135,22939648,NC
1.275,22939649,NC
1.42,22939650,NC
1.555,22939651,NC
1.63,22939652,V
1.625,22939653,NC
1.57,22939654,NC
1.52,22939655,NC
1.43,22939656,NC
1.245,22939657,NC
0.965,22939658,NC
0.69,22939659,NC
0.505,22939660,NC
0.425,22939661,NC
0.415,22939662,NC
0.395,22939663,NC
0.335,22939664,NC
0.28,22939665,NC
0.215,22939666,NC
0.125,22939667,NC
-0.095,22939668,NC
-0.36,22939669,NC
-0.57,22939670,NC
-0.68,22939671,NC
-0.715,22939672,NC
-0.73,22939673,NC
-0.725,22939674,NC
-0.755,22939675,NC
-0.78,22939676,NC
-0.81,22939677,NC
-0.795,22939678,NC
-0.75,22939679,NC
-0.72,22939680,NC
-0.675,22939681,NC
-0.635,22939682,NC
-0.625,22939683,NC
-0.65,22939684,NC
-0.605,22939685,NC
-0.59,22939686,NC
-0.565,22939687,NC
-0.555,22939688,NC
-0.54,22939689,NC
-0.52,22939690,NC
-0.485,22939691,NC
-0.47,22939692,NC
-0.46,22939693,NC
-0.505,22939694,NC
-0.53,22939695,NC
-0.52,22939696,NC
-0.485,22939697,NC
-0.425,22939698,NC
-0.4,22939699,NC
-0.41,22939700,NC
-0.44,22939701,NC
-0.435,22939702,NC
-0.425,22939703,NC
-0.38,22939704,NC
-0.36,22939705,NC
-0.365,22939706,NC
-0.39,22939707,NC
-0.39,22939708,NC
-0.395,22939709,NC
-0.36,22939710,NC
-0.345,22939711,NC
-0.33,22939712,NC
-0.335,22939713,NC
-0.305,22939714,NC
-0.28,22939715,NC
-0.255,22939716,NC
-0.225,22939717,NC
-0.23,22939718,NC
-0.23,22939719,NC
-0.245,22939720,NC
-0.23,22939721,NC
-0.225,22939722,NC
-0.225,22939723,NC
-0.245,22939724,NC
-0.245,22939725,NC
-0.245,22939726,NC
-0.225,22939727,NC
-0.2,22939728,NC
-0.15,22939729,NC
-0.14,22939730,NC
-0.16,22939731,NC
-0.215,22939732,NC
-0.235,22939733,NC
-0.235,22939734,NC
-0.22,22939735,NC
-0.24,22939736,NC
-0.26,22939737,NC
-0.25,22939738,NC
-0.225,22939739,NC
-0.21,22939740,NC
-0.225,22939741,NC
-0.26,22939742,NC
-0.28,22939743,NC
-0.3,22939744,NC
-0.3,22939745,NC
-0.29,22939746,NC
-0.29,22939747,NC
-0.295,22939748,NC
-0.3,22939749,NC
-0.31,22939750,NC
-0.305,22939751,NC
-0.305,22939752,NC
-0.29,22939753,NC
-0.29,22939754,NC
-0.275,22939755,NC
-0.295,22939756,NC
-0.31,22939757,NC
-0.32,22939758,NC
-0.305,22939759,NC
-0.295,22939760,NC
-0.315,22939761,NC
-0.335,22939762,NC
-0.34,22939763,NC
-0.32,22939764,NC
-0.315,22939765,NC
-0.315,22939766,NC
-0.34,22939767,NC
-0.335,22939768,NC
-0.31,22939769,NC
-0.28,22939770,NC
-0.25,22939771,NC
-0.29,22939772,NC
-0.335,22939773,NC
-0.345,22939774,NC
-0.32,22939775,NC
-0.3,22939776,NC
-0.265,22939777,NC
-0.27,22939778,NC
-0.285,22939779,NC
-0.305,22939780,NC
-0.315,22939781,NC
-0.3,22939782,NC
-0.285,22939783,NC
-0.29,22939784,NC
-0.3,22939785,NC
-0.325,22939786,NC
-0.315,22939787,NC
-0.3,22939788,NC
-0.31,22939789,NC
-0.33,22939790,NC
-0.36,22939791,NC
-0.38,22939792,NC
-0.38,22939793,NC
-0.36,22939794,NC
-0.335,22939795,NC
-0.305,22939796,NC
-0.33,22939797,NC
-0.315,22939798,NC
-0.305,22939799,NC
-0.315,22939800,NC
-0.32,22939801,NC
-0.345,22939802,NC
-0.345,22939803,NC
-0.33,22939804,NC
-0.335,22939805,NC
-0.315,22939806,NC
-0.31,22939807,NC
-0.315,22939808,NC
-0.315,22939809,NC
-0.325,22939810,NC
-0.31,22939811,NC
