channel_0,sample #,type
1.305,11969638,N
1.265,11969639,NC
1.13,11969640,NC
0.845,11969641,NC
0.41,11969642,NC
-0.11,11969643,NC
-0.635,11969644,NC
-0.98,11969645,NC
-1.105,11969646,NC
-1.07,11969647,NC
-0.91,11969648,NC
-0.78,11969649,NC
-0.715,11969650,NC
-0.685,11969651,NC
-0.735,11969652,NC
-0.8,11969653,NC
-0.87,11969654,NC
-0.93,11969655,NC
-0.95,11969656,NC
-0.945,11969657,NC
-0.945,11969658,NC
-0.935,11969659,NC
-0.935,11969660,NC
-0.94,11969661,NC
-0.92,11969662,NC
-0.925,11969663,NC
-0.94,11969664,NC
-0.955,11969665,NC
-0.96,11969666,NC
-0.98,11969667,NC
-0.985,11969668,NC
-0.97,11969669,NC
-0.97,11969670,NC
-0.955,11969671,NC
-0.95,11969672,NC
-0.955,11969673,NC
-0.96,11969674,NC
-0.95,11969675,NC
-0.965,11969676,NC
-0.96,11969677,NC
-0.975,11969678,NC
-0.99,11969679,NC
-0.975,11969680,NC
-0.965,11969681,NC
-0.97,11969682,NC
-0.955,11969683,NC
-0.96,11969684,NC
-0.95,11969685,NC
-0.94,11969686,NC
-0.945,11969687,NC
-0.97,11969688,NC
-0.955,11969689,NC
-0.975,11969690,NC
-0.97,11969691,NC
-0.965,11969692,NC
-0.96,11969693,NC
-0.945,11969694,NC
-0.935,11969695,NC
-0.925,11969696,NC
-0.92,11969697,NC
-0.92,11969698,NC
-0.91,11969699,NC
-0.915,11969700,NC
-0.925,11969701,NC
-0.925,11969702,NC
-0.925,11969703,NC
-0.935,11969704,NC
-0.905,11969705,NC
-0.9,11969706,NC
-0.88,11969707,NC
-0.88,11969708,NC
-0.86,11969709,NC
-0.84,11969710,NC
-0.84,11969711,NC
-0.84,11969712,NC
-0.835,11969713,NC
-0.845,11969714,NC
-0.85,11969715,NC
-0.835,11969716,NC
-0.81,11969717,NC
-0.795,11969718,NC
-0.78,11969719,NC
-0.765,11969720,NC
-0.735,11969721,NC
-0.73,11969722,NC
-0.7,11969723,NC
-0.69,11969724,NC
-0.685,11969725,NC
-0.68,11969726,NC
-0.665,11969727,NC
-0.665,11969728,NC
-0.635,11969729,NC
-0.62,11969730,NC
-0.59,11969731,NC
-0.565,11969732,NC
-0.54,11969733,NC
-0.53,11969734,NC
-0.52,11969735,NC
-0.515,11969736,NC
-0.515,11969737,NC
-0.5,11969738,NC
-0.495,11969739,NC
-0.485,11969740,NC
-0.48,11969741,NC
-0.455,11969742,NC
-0.44,11969743,NC
-0.42,11969744,NC
-0.395,11969745,NC
-0.385,11969746,NC
-0.395,11969747,NC
-0.395,11969748,NC
-0.395,11969749,NC
-0.42,11969750,NC
-0.425,11969751,NC
-0.42,11969752,NC
-0.435,11969753,NC
-0.44,11969754,NC
-0.43,11969755,NC
-0.45,11969756,NC
-0.47,11969757,NC
-0.49,11969758,NC
-0.52,11969759,NC
-0.555,11969760,NC
-0.575,11969761,NC
-0.605,11969762,NC
-0.625,11969763,NC
-0.655,11969764,NC
-0.665,11969765,NC
-0.68,11969766,NC
-0.69,11969767,NC
-0.705,11969768,NC
-0.715,11969769,NC
-0.725,11969770,NC
-0.765,11969771,NC
-0.785,11969772,NC
-0.8,11969773,NC
-0.825,11969774,NC
-0.83,11969775,NC
-0.845,11969776,NC
-0.845,11969777,NC
-0.865,11969778,NC
-0.855,11969779,NC
-0.835,11969780,NC
-0.835,11969781,NC
-0.86,11969782,NC
-0.85,11969783,NC
-0.85,11969784,NC
-0.86,11969785,NC
-0.875,11969786,NC
-0.865,11969787,NC
-0.89,11969788,NC
-0.88,11969789,NC
-0.86,11969790,NC
-0.855,11969791,NC
-0.855,11969792,NC
-0.845,11969793,NC
-0.84,11969794,NC
-0.86,11969795,NC
-0.865,11969796,NC
-0.85,11969797,NC
-0.85,11969798,NC
-0.85,11969799,NC
-0.845,11969800,NC
-0.835,11969801,NC
-0.82,11969802,NC
-0.805,11969803,NC
-0.79,11969804,NC
-0.79,11969805,NC
-0.795,11969806,NC
-0.81,11969807,NC
-0.81,11969808,NC
-0.82,11969809,NC
-0.83,11969810,NC
-0.81,11969811,NC
-0.81,11969812,NC
-0.805,11969813,NC
-0.745,11969814,NC
-0.665,11969815,NC
-0.545,11969816,NC
-0.385,11969817,NC
-0.235,11969818,NC
-0.08,11969819,NC
0.08,11969820,NC
0.265,11969821,NC
0.46,11969822,NC
0.675,11969823,NC
0.9,11969824,NC
1.13,11969825,NC
1.355,11969826,NC
1.57,11969827,NC
1.745,11969828,NC
1.91,11969829,NC
2.005,11969830,NC
2.06,11969831,V
2.09,11969832,NC
2.1,11969833,NC
2.075,11969834,NC
2.04,11969835,NC
1.985,11969836,NC
1.895,11969837,NC
1.815,11969838,NC
1.75,11969839,NC
1.71,11969840,NC
1.7,11969841,NC
1.715,11969842,NC
1.72,11969843,NC
1.715,11969844,NC
1.67,11969845,NC
1.575,11969846,NC
1.475,11969847,NC
1.325,11969848,NC
1.16,11969849,NC
0.995,11969850,NC
0.79,11969851,NC
0.525,11969852,NC
0.185,11969853,NC
-0.175,11969854,NC
-0.54,11969855,NC
-0.815,11969856,NC
-0.97,11969857,NC
-1.02,11969858,NC
-1.01,11969859,NC
-0.99,11969860,NC
-0.975,11969861,NC
-0.985,11969862,NC
-1.01,11969863,NC
-1.06,11969864,NC
-1.1,11969865,NC
-1.15,11969866,NC
-1.165,11969867,NC
-1.195,11969868,NC
-1.215,11969869,NC
-1.225,11969870,NC
-1.265,11969871,NC
-1.26,11969872,NC
-1.275,11969873,NC
-1.28,11969874,NC
