channel_0,sample #,type
1.475,30377869,N
1.53,30377870,NC
1.505,30377871,NC
1.425,30377872,NC
1.275,30377873,NC
1.04,30377874,NC
0.76,30377875,NC
0.46,30377876,NC
0.215,30377877,NC
0.025,30377878,NC
-0.04,30377879,NC
-0.02,30377880,NC
0.03,30377881,NC
0.085,30377882,NC
0.1,30377883,NC
0.07,30377884,NC
-0.035,30377885,NC
-0.15,30377886,NC
-0.255,30377887,NC
-0.33,30377888,NC
-0.345,30377889,NC
-0.315,30377890,NC
-0.275,30377891,NC
-0.225,30377892,NC
-0.19,30377893,NC
-0.19,30377894,NC
-0.175,30377895,NC
-0.175,30377896,NC
-0.165,30377897,NC
-0.17,30377898,NC
-0.15,30377899,NC
-0.14,30377900,NC
-0.15,30377901,NC
-0.185,30377902,NC
-0.235,30377903,NC
-0.3,30377904,NC
-0.345,30377905,NC
-0.34,30377906,NC
-0.3,30377907,NC
-0.245,30377908,NC
-0.2,30377909,NC
-0.18,30377910,NC
-0.185,30377911,NC
-0.215,30377912,NC
-0.245,30377913,NC
-0.255,30377914,NC
-0.25,30377915,NC
-0.235,30377916,NC
-0.205,30377917,NC
-0.195,30377918,NC
-0.215,30377919,NC
-0.25,30377920,NC
-0.285,30377921,NC
-0.295,30377922,NC
-0.285,30377923,NC
-0.26,30377924,NC
-0.225,30377925,NC
-0.195,30377926,NC
-0.205,30377927,NC
-0.245,30377928,NC
-0.32,30377929,NC
-0.375,30377930,NC
-0.42,30377931,NC
-0.425,30377932,NC
-0.415,30377933,NC
-0.38,30377934,NC
-0.335,30377935,NC
-0.335,30377936,NC
-0.37,30377937,NC
-0.41,30377938,NC
-0.43,30377939,NC
-0.445,30377940,NC
-0.435,30377941,NC
-0.43,30377942,NC
-0.42,30377943,NC
-0.415,30377944,NC
-0.43,30377945,NC
-0.465,30377946,NC
-0.49,30377947,NC
-0.54,30377948,NC
-0.555,30377949,NC
-0.58,30377950,NC
-0.595,30377951,NC
-0.575,30377952,NC
-0.53,30377953,NC
-0.5,30377954,NC
-0.505,30377955,NC
-0.515,30377956,NC
-0.555,30377957,NC
-0.59,30377958,NC
-0.61,30377959,NC
-0.63,30377960,NC
-0.62,30377961,NC
-0.595,30377962,NC
-0.535,30377963,NC
-0.505,30377964,NC
-0.475,30377965,NC
-0.47,30377966,NC
-0.455,30377967,NC
-0.445,30377968,NC
-0.425,30377969,NC
-0.4,30377970,NC
-0.385,30377971,NC
-0.36,30377972,NC
-0.34,30377973,NC
-0.305,30377974,NC
-0.29,30377975,NC
-0.265,30377976,NC
-0.25,30377977,NC
-0.245,30377978,NC
-0.215,30377979,NC
-0.185,30377980,NC
-0.125,30377981,NC
-0.075,30377982,NC
-0.04,30377983,NC
-0.025,30377984,NC
-0.02,30377985,NC
-0.02,30377986,NC
-0.045,30377987,NC
-0.07,30377988,NC
-0.075,30377989,NC
-0.07,30377990,NC
-0.06,30377991,NC
-0.055,30377992,NC
-0.08,30377993,NC
-0.115,30377994,NC
-0.14,30377995,NC
-0.15,30377996,NC
-0.145,30377997,NC
-0.13,30377998,NC
-0.115,30377999,NC
-0.115,30378000,NC
-0.095,30378001,NC
-0.075,30378002,NC
-0.095,30378003,NC
-0.105,30378004,NC
-0.13,30378005,NC
-0.14,30378006,NC
-0.125,30378007,NC
-0.115,30378008,NC
-0.11,30378009,NC
-0.13,30378010,NC
-0.16,30378011,NC
-0.165,30378012,NC
-0.175,30378013,NC
-0.17,30378014,NC
-0.155,30378015,NC
-0.13,30378016,NC
-0.105,30378017,NC
-0.045,30378018,NC
0.025,30378019,NC
0.135,30378020,NC
0.28,30378021,NC
0.405,30378022,NC
0.525,30378023,NC
0.64,30378024,NC
0.76,30378025,NC
0.885,30378026,NC
1.01,30378027,NC
1.135,30378028,NC
1.23,30378029,NC
1.31,30378030,NC
1.375,30378031,NC
1.455,30378032,NC
1.515,30378033,NC
1.61,30378034,V
1.67,30378035,NC
1.68,30378036,NC
1.61,30378037,NC
1.45,30378038,NC
1.165,30378039,NC
0.815,30378040,NC
0.38,30378041,NC
-0.02,30378042,NC
-0.405,30378043,NC
-0.705,30378044,NC
-0.885,30378045,NC
-0.965,30378046,NC
-0.965,30378047,NC
-0.925,30378048,NC
-0.855,30378049,NC
-0.775,30378050,NC
-0.705,30378051,NC
-0.665,30378052,NC
-0.635,30378053,NC
-0.605,30378054,NC
-0.555,30378055,NC
-0.47,30378056,NC
-0.375,30378057,NC
-0.285,30378058,NC
-0.195,30378059,NC
-0.115,30378060,NC
-0.07,30378061,NC
-0.015,30378062,NC
-0.015,30378063,NC
-0.025,30378064,NC
-0.06,30378065,NC
-0.105,30378066,NC
-0.125,30378067,NC
-0.145,30378068,NC
-0.155,30378069,NC
-0.14,30378070,NC
-0.115,30378071,NC
-0.08,30378072,NC
-0.035,30378073,NC
0.0,30378074,NC
0.02,30378075,NC
0.005,30378076,NC
-0.035,30378077,NC
-0.07,30378078,NC
-0.09,30378079,NC
-0.09,30378080,NC
-0.05,30378081,NC
0.0,30378082,NC
0.035,30378083,NC
0.045,30378084,NC
0.03,30378085,NC
0.005,30378086,NC
-0.005,30378087,NC
-0.015,30378088,NC
-0.025,30378089,NC
-0.01,30378090,NC
-0.025,30378091,NC
-0.03,30378092,NC
-0.055,30378093,NC
-0.085,30378094,NC
-0.1,30378095,NC
-0.105,30378096,NC
-0.095,30378097,NC
-0.065,30378098,NC
-0.045,30378099,NC
-0.025,30378100,NC
-0.015,30378101,NC
-0.015,30378102,NC
-0.025,30378103,NC
-0.04,30378104,NC
-0.045,30378105,NC
-0.06,30378106,NC
-0.05,30378107,NC
-0.005,30378108,NC
0.045,30378109,NC
0.085,30378110,NC
0.135,30378111,NC
0.175,30378112,NC
0.21,30378113,NC
0.22,30378114,NC
0.22,30378115,NC
0.205,30378116,NC
0.17,30378117,NC
0.14,30378118,NC
0.11,30378119,NC
0.085,30378120,NC
0.075,30378121,NC
0.115,30378122,NC
0.135,30378123,NC
0.175,30378124,NC
0.215,30378125,NC
0.21,30378126,NC
0.21,30378127,NC
0.2,30378128,NC
0.19,30378129,NC
0.185,30378130,NC
0.19,30378131,NC
0.215,30378132,NC
0.215,30378133,NC
0.225,30378134,NC
0.22,30378135,NC
0.21,30378136,NC
0.155,30378137,NC
0.12,30378138,NC
0.08,30378139,NC
0.06,30378140,NC
0.065,30378141,NC
0.07,30378142,NC
0.085,30378143,NC
0.115,30378144,NC
0.14,30378145,NC
0.155,30378146,NC
0.16,30378147,NC
0.155,30378148,NC
0.11,30378149,NC
0.065,30378150,NC
0.03,30378151,NC
0.02,30378152,NC
0.01,30378153,NC
0.03,30378154,NC
0.05,30378155,NC
0.065,30378156,NC
0.09,30378157,NC
0.115,30378158,NC
0.12,30378159,NC
0.11,30378160,NC
0.085,30378161,NC
0.045,30378162,NC
0.0,30378163,NC
-0.025,30378164,NC
-0.025,30378165,NC
-0.015,30378166,NC
0.025,30378167,NC
0.055,30378168,NC
0.09,30378169,NC
0.125,30378170,NC
0.13,30378171,NC
0.14,30378172,NC
0.115,30378173,NC
0.115,30378174,NC
0.115,30378175,NC
0.1,30378176,NC
0.07,30378177,NC
0.07,30378178,NC
0.065,30378179,NC
0.075,30378180,NC
0.105,30378181,NC
0.135,30378182,NC
0.145,30378183,NC
0.115,30378184,NC
0.06,30378185,NC
0.02,30378186,NC
-0.015,30378187,NC
0.0,30378188,NC
0.03,30378189,NC
0.055,30378190,NC
0.1,30378191,NC
0.135,30378192,NC
0.14,30378193,NC
0.13,30378194,NC
0.095,30378195,NC
0.085,30378196,NC
0.105,30378197,NC
0.115,30378198,NC
0.11,30378199,NC
0.08,30378200,NC
0.06,30378201,NC
0.04,30378202,NC
0.035,30378203,NC
0.04,30378204,NC
0.055,30378205,NC
0.045,30378206,NC
0.05,30378207,NC
0.05,30378208,NC
0.075,30378209,NC
0.095,30378210,NC
0.115,30378211,NC
0.13,30378212,NC
0.145,30378213,NC
0.165,30378214,NC
0.165,30378215,NC
0.165,30378216,NC
0.15,30378217,NC
0.105,30378218,NC
0.085,30378219,NC
0.065,30378220,NC
0.075,30378221,NC
0.085,30378222,NC
0.07,30378223,NC
0.055,30378224,NC
0.045,30378225,NC
0.04,30378226,NC
0.055,30378227,NC
0.08,30378228,NC
0.12,30378229,NC
0.125,30378230,NC
0.155,30378231,NC
0.15,30378232,NC
0.16,30378233,NC
0.15,30378234,NC
0.135,30378235,NC
0.155,30378236,NC
0.185,30378237,NC
0.205,30378238,NC
0.215,30378239,NC
0.215,30378240,NC
0.255,30378241,NC
0.295,30378242,NC
0.32,30378243,NC
0.335,30378244,NC
0.34,30378245,NC
0.325,30378246,NC
0.305,30378247,NC
0.295,30378248,NC
0.29,30378249,NC
0.295,30378250,NC
0.29,30378251,NC
0.285,30378252,NC
0.3,30378253,NC
0.32,30378254,NC
0.315,30378255,NC
0.3,30378256,NC
0.265,30378257,NC
0.24,30378258,NC
0.225,30378259,NC
0.205,30378260,NC
0.18,30378261,NC
0.145,30378262,NC
0.1,30378263,NC
0.06,30378264,NC
0.01,30378265,NC
-0.03,30378266,NC
-0.045,30378267,NC
-0.02,30378268,NC
0.005,30378269,NC
0.03,30378270,NC
0.03,30378271,NC
0.035,30378272,NC
0.045,30378273,NC
0.055,30378274,NC
0.05,30378275,NC
0.06,30378276,NC
0.085,30378277,NC
0.065,30378278,NC
0.055,30378279,NC
0.035,30378280,NC
0.015,30378281,NC
0.03,30378282,NC
0.035,30378283,NC
0.08,30378284,NC
0.16,30378285,NC
0.305,30378286,NC
0.495,30378287,NC
0.735,30378288,NC
0.955,30378289,NC
1.175,30378290,NC
1.35,30378291,NC
1.51,30378292,NC
1.64,30378293,NC
1.72,30378294,NC
1.745,30378295,N
