channel_0,sample #,type
1.845,4227578,N
1.885,4227579,NC
1.8,4227580,NC
1.57,4227581,NC
1.165,4227582,NC
0.665,4227583,NC
0.145,4227584,NC
-0.28,4227585,NC
-0.49,4227586,NC
-0.46,4227587,NC
-0.355,4227588,NC
-0.27,4227589,NC
-0.245,4227590,NC
-0.245,4227591,NC
-0.23,4227592,NC
-0.195,4227593,NC
-0.19,4227594,NC
-0.195,4227595,NC
-0.18,4227596,NC
-0.165,4227597,NC
-0.18,4227598,NC
-0.18,4227599,NC
-0.185,4227600,NC
-0.21,4227601,NC
-0.185,4227602,NC
-0.175,4227603,NC
-0.17,4227604,NC
-0.18,4227605,NC
-0.195,4227606,NC
-0.195,4227607,NC
-0.19,4227608,NC
-0.17,4227609,NC
-0.18,4227610,NC
-0.185,4227611,NC
-0.19,4227612,NC
-0.185,4227613,NC
-0.185,4227614,NC
-0.18,4227615,NC
-0.17,4227616,NC
-0.175,4227617,NC
-0.18,4227618,NC
-0.19,4227619,NC
-0.175,4227620,NC
-0.165,4227621,NC
-0.17,4227622,NC
-0.165,4227623,NC
-0.185,4227624,NC
-0.19,4227625,NC
-0.17,4227626,NC
-0.145,4227627,NC
-0.145,4227628,NC
-0.155,4227629,NC
-0.165,4227630,NC
-0.18,4227631,NC
-0.17,4227632,NC
-0.135,4227633,NC
-0.14,4227634,NC
-0.135,4227635,NC
-0.14,4227636,NC
-0.145,4227637,NC
-0.125,4227638,NC
-0.11,4227639,NC
-0.1,4227640,NC
-0.11,4227641,NC
-0.115,4227642,NC
-0.105,4227643,NC
-0.095,4227644,NC
-0.08,4227645,NC
-0.08,4227646,NC
-0.08,4227647,NC
-0.08,4227648,NC
-0.07,4227649,NC
-0.055,4227650,NC
-0.02,4227651,NC
0.0,4227652,NC
0.005,4227653,NC
0.0,4227654,NC
0.02,4227655,NC
0.045,4227656,NC
0.065,4227657,NC
0.075,4227658,NC
0.09,4227659,NC
0.085,4227660,NC
0.09,4227661,NC
0.12,4227662,NC
0.145,4227663,NC
0.155,4227664,NC
0.14,4227665,NC
0.155,4227666,NC
0.165,4227667,NC
0.19,4227668,NC
0.205,4227669,NC
0.22,4227670,NC
0.21,4227671,NC
0.2,4227672,NC
0.22,4227673,NC
0.235,4227674,NC
0.25,4227675,NC
0.255,4227676,NC
0.245,4227677,NC
0.235,4227678,NC
0.23,4227679,NC
0.235,4227680,NC
0.235,4227681,NC
0.24,4227682,NC
0.21,4227683,NC
0.21,4227684,NC
0.2,4227685,NC
0.205,4227686,NC
0.205,4227687,NC
0.19,4227688,NC
0.175,4227689,NC
0.14,4227690,NC
0.13,4227691,NC
0.13,4227692,NC
0.115,4227693,NC
0.105,4227694,NC
0.095,4227695,NC
0.065,4227696,NC
0.045,4227697,NC
0.045,4227698,NC
0.045,4227699,NC
0.035,4227700,NC
0.005,4227701,NC
-0.015,4227702,NC
-0.02,4227703,NC
-0.03,4227704,NC
-0.005,4227705,NC
-0.015,4227706,NC
-0.035,4227707,NC
-0.055,4227708,NC
-0.065,4227709,NC
-0.055,4227710,NC
-0.04,4227711,NC
-0.06,4227712,NC
-0.065,4227713,NC
-0.075,4227714,NC
-0.075,4227715,NC
-0.07,4227716,NC
-0.06,4227717,NC
-0.065,4227718,NC
-0.07,4227719,NC
-0.095,4227720,NC
-0.085,4227721,NC
-0.075,4227722,NC
-0.065,4227723,NC
-0.06,4227724,NC
-0.07,4227725,NC
-0.095,4227726,NC
-0.065,4227727,NC
-0.07,4227728,NC
-0.035,4227729,NC
-0.045,4227730,NC
-0.05,4227731,NC
-0.055,4227732,NC
-0.05,4227733,NC
-0.04,4227734,NC
-0.015,4227735,NC
-0.015,4227736,NC
-0.005,4227737,NC
0.0,4227738,NC
0.0,4227739,NC
0.03,4227740,NC
0.045,4227741,NC
0.05,4227742,NC
0.05,4227743,NC
0.035,4227744,NC
0.025,4227745,NC
0.055,4227746,NC
0.08,4227747,NC
0.085,4227748,NC
0.08,4227749,NC
0.075,4227750,NC
0.075,4227751,NC
0.085,4227752,NC
0.1,4227753,NC
0.095,4227754,NC
0.075,4227755,NC
0.07,4227756,NC
0.065,4227757,NC
0.08,4227758,NC
0.105,4227759,NC
0.125,4227760,NC
0.13,4227761,NC
0.105,4227762,NC
0.12,4227763,NC
0.14,4227764,NC
0.15,4227765,NC
0.15,4227766,NC
0.135,4227767,NC
0.105,4227768,NC
0.1,4227769,NC
0.1,4227770,NC
0.115,4227771,NC
0.12,4227772,NC
0.105,4227773,NC
0.085,4227774,NC
0.04,4227775,NC
-0.045,4227776,NC
-0.155,4227777,NC
-0.29,4227778,NC
-0.37,4227779,NC
-0.38,4227780,NC
-0.36,4227781,NC
-0.375,4227782,NC
-0.42,4227783,NC
-0.49,4227784,NC
-0.53,4227785,NC
-0.56,4227786,NC
-0.555,4227787,NC
-0.54,4227788,NC
-0.495,4227789,NC
-0.42,4227790,NC
-0.31,4227791,NC
-0.165,4227792,NC
0.0,4227793,NC
0.16,4227794,NC
0.325,4227795,NC
0.48,4227796,NC
0.545,4227797,NC
0.53,4227798,V
0.455,4227799,NC
0.35,4227800,NC
0.225,4227801,NC
0.105,4227802,NC
-0.025,4227803,NC
-0.13,4227804,NC
-0.18,4227805,NC
-0.2,4227806,NC
-0.21,4227807,NC
-0.25,4227808,NC
-0.255,4227809,NC
-0.27,4227810,NC
-0.27,4227811,NC
-0.27,4227812,NC
-0.265,4227813,NC
-0.25,4227814,NC
-0.24,4227815,NC
-0.22,4227816,NC
-0.215,4227817,NC
-0.21,4227818,NC
-0.24,4227819,NC
-0.255,4227820,NC
-0.255,4227821,NC
-0.27,4227822,NC
-0.275,4227823,NC
-0.26,4227824,NC
-0.245,4227825,NC
-0.26,4227826,NC
-0.275,4227827,NC
-0.285,4227828,NC
-0.285,4227829,NC
-0.27,4227830,NC
-0.25,4227831,NC
-0.24,4227832,NC
-0.255,4227833,NC
-0.26,4227834,NC
-0.245,4227835,NC
-0.225,4227836,NC
-0.195,4227837,NC
-0.165,4227838,NC
-0.155,4227839,NC
-0.155,4227840,NC
-0.145,4227841,NC
-0.125,4227842,NC
-0.1,4227843,NC
-0.085,4227844,NC
-0.07,4227845,NC
-0.06,4227846,NC
-0.04,4227847,NC
-0.035,4227848,NC
-0.05,4227849,NC
-0.07,4227850,NC
-0.08,4227851,NC
-0.085,4227852,NC
-0.06,4227853,NC
-0.03,4227854,NC
0.04,4227855,NC
0.08,4227856,NC
0.105,4227857,NC
0.135,4227858,NC
0.145,4227859,NC
0.175,4227860,NC
0.225,4227861,NC
0.265,4227862,NC
0.29,4227863,NC
0.315,4227864,NC
0.305,4227865,NC
0.305,4227866,NC
0.3,4227867,NC
0.31,4227868,NC
0.33,4227869,NC
0.32,4227870,NC
0.345,4227871,NC
0.345,4227872,NC
0.37,4227873,NC
0.345,4227874,NC
0.34,4227875,NC
0.36,4227876,NC
0.395,4227877,NC
0.43,4227878,NC
0.46,4227879,NC
0.46,4227880,NC
0.455,4227881,NC
0.44,4227882,NC
0.415,4227883,NC
0.42,4227884,NC
0.445,4227885,NC
0.45,4227886,NC
0.43,4227887,NC
0.395,4227888,NC
0.39,4227889,NC
0.41,4227890,NC
0.44,4227891,NC
0.44,4227892,NC
0.4,4227893,NC
0.29,4227894,NC
0.205,4227895,NC
