channel_0,sample #,type
1.3,27122314,N
1.39,27122315,NC
1.41,27122316,NC
1.305,27122317,NC
1.04,27122318,NC
0.685,27122319,NC
0.265,27122320,NC
-0.15,27122321,NC
-0.475,27122322,NC
-0.695,27122323,NC
-0.81,27122324,NC
-0.835,27122325,NC
-0.805,27122326,NC
-0.78,27122327,NC
-0.745,27122328,NC
-0.73,27122329,NC
-0.72,27122330,NC
-0.725,27122331,NC
-0.72,27122332,NC
-0.71,27122333,NC
-0.705,27122334,NC
-0.705,27122335,NC
-0.7,27122336,NC
-0.7,27122337,NC
-0.71,27122338,NC
-0.715,27122339,NC
-0.73,27122340,NC
-0.75,27122341,NC
-0.755,27122342,NC
-0.75,27122343,NC
-0.745,27122344,NC
-0.75,27122345,NC
-0.74,27122346,NC
-0.73,27122347,NC
-0.72,27122348,NC
-0.73,27122349,NC
-0.73,27122350,NC
-0.75,27122351,NC
-0.75,27122352,NC
-0.765,27122353,NC
-0.77,27122354,NC
-0.77,27122355,NC
-0.77,27122356,NC
-0.77,27122357,NC
-0.77,27122358,NC
-0.76,27122359,NC
-0.765,27122360,NC
-0.755,27122361,NC
-0.765,27122362,NC
-0.77,27122363,NC
-0.775,27122364,NC
-0.795,27122365,NC
-0.8,27122366,NC
-0.805,27122367,NC
-0.8,27122368,NC
-0.805,27122369,NC
-0.805,27122370,NC
-0.795,27122371,NC
-0.795,27122372,NC
-0.805,27122373,NC
-0.81,27122374,NC
-0.82,27122375,NC
-0.83,27122376,NC
-0.85,27122377,NC
-0.855,27122378,NC
-0.87,27122379,NC
-0.87,27122380,NC
-0.865,27122381,NC
-0.865,27122382,NC
-0.86,27122383,NC
-0.86,27122384,NC
-0.86,27122385,NC
-0.875,27122386,NC
-0.89,27122387,NC
-0.885,27122388,NC
-0.9,27122389,NC
-0.915,27122390,NC
-0.915,27122391,NC
-0.915,27122392,NC
-0.905,27122393,NC
-0.92,27122394,NC
-0.905,27122395,NC
-0.895,27122396,NC
-0.9,27122397,NC
-0.905,27122398,NC
-0.91,27122399,NC
-0.915,27122400,NC
-0.915,27122401,NC
-0.93,27122402,NC
-0.94,27122403,NC
-0.93,27122404,NC
-0.93,27122405,NC
-0.91,27122406,NC
-0.895,27122407,NC
-0.875,27122408,NC
-0.865,27122409,NC
-0.86,27122410,NC
-0.87,27122411,NC
-0.87,27122412,NC
-0.86,27122413,NC
-0.85,27122414,NC
-0.84,27122415,NC
-0.825,27122416,NC
-0.805,27122417,NC
-0.78,27122418,NC
-0.765,27122419,NC
-0.75,27122420,NC
-0.74,27122421,NC
-0.735,27122422,NC
-0.72,27122423,NC
-0.71,27122424,NC
-0.7,27122425,NC
-0.69,27122426,NC
-0.68,27122427,NC
-0.665,27122428,NC
-0.665,27122429,NC
-0.635,27122430,NC
-0.625,27122431,NC
-0.61,27122432,NC
-0.605,27122433,NC
-0.61,27122434,NC
-0.605,27122435,NC
-0.605,27122436,NC
-0.61,27122437,NC
-0.615,27122438,NC
-0.605,27122439,NC
-0.61,27122440,NC
-0.6,27122441,NC
-0.6,27122442,NC
-0.595,27122443,NC
-0.585,27122444,NC
-0.59,27122445,NC
