channel_0,sample #,type
0.65,20528162,N
0.65,20528163,NC
0.575,20528164,NC
0.515,20528165,NC
0.45,20528166,NC
0.39,20528167,NC
0.33,20528168,NC
0.23,20528169,NC
0.09,20528170,NC
-0.015,20528171,NC
-0.05,20528172,NC
-0.03,20528173,NC
-0.045,20528174,NC
-0.04,20528175,NC
-0.06,20528176,NC
-0.08,20528177,NC
-0.1,20528178,NC
-0.105,20528179,NC
-0.095,20528180,NC
-0.11,20528181,NC
-0.13,20528182,NC
-0.15,20528183,NC
-0.16,20528184,NC
-0.16,20528185,NC
-0.15,20528186,NC
-0.15,20528187,NC
-0.16,20528188,NC
-0.18,20528189,NC
-0.19,20528190,NC
-0.175,20528191,NC
-0.16,20528192,NC
-0.16,20528193,NC
-0.16,20528194,NC
-0.19,20528195,NC
-0.2,20528196,NC
-0.205,20528197,NC
-0.19,20528198,NC
-0.195,20528199,NC
-0.205,20528200,NC
-0.21,20528201,NC
-0.2,20528202,NC
-0.2,20528203,NC
-0.19,20528204,NC
-0.185,20528205,NC
-0.18,20528206,NC
-0.185,20528207,NC
-0.175,20528208,NC
-0.18,20528209,NC
-0.15,20528210,NC
-0.135,20528211,NC
-0.16,20528212,NC
-0.15,20528213,NC
-0.175,20528214,NC
-0.15,20528215,NC
-0.135,20528216,NC
-0.13,20528217,NC
-0.135,20528218,NC
-0.12,20528219,NC
-0.1,20528220,NC
-0.11,20528221,NC
-0.085,20528222,NC
-0.07,20528223,NC
-0.075,20528224,NC
-0.07,20528225,NC
-0.08,20528226,NC
-0.085,20528227,NC
-0.065,20528228,NC
-0.045,20528229,NC
-0.045,20528230,NC
-0.07,20528231,NC
-0.08,20528232,NC
-0.06,20528233,NC
-0.06,20528234,NC
-0.025,20528235,NC
-0.035,20528236,NC
-0.05,20528237,NC
-0.06,20528238,NC
-0.055,20528239,NC
-0.045,20528240,NC
-0.06,20528241,NC
-0.065,20528242,NC
-0.095,20528243,NC
-0.105,20528244,NC
-0.1,20528245,NC
-0.085,20528246,NC
-0.095,20528247,NC
-0.1,20528248,NC
-0.115,20528249,NC
-0.11,20528250,NC
-0.095,20528251,NC
-0.08,20528252,NC
-0.08,20528253,NC
-0.07,20528254,NC
-0.08,20528255,NC
-0.09,20528256,NC
-0.09,20528257,NC
-0.08,20528258,NC
-0.1,20528259,NC
-0.12,20528260,NC
-0.155,20528261,NC
-0.175,20528262,NC
-0.16,20528263,NC
-0.115,20528264,NC
-0.02,20528265,NC
0.07,20528266,NC
0.13,20528267,NC
0.035,20528268,NC
-0.22,20528269,NC
-0.51,20528270,NC
-0.71,20528271,NC
-0.795,20528272,NC
-0.87,20528273,NC
-0.95,20528274,NC
-0.98,20528275,NC
-0.98,20528276,NC
-0.96,20528277,NC
-0.965,20528278,V
-0.99,20528279,NC
-1.005,20528280,NC
-1.015,20528281,NC
-1.01,20528282,NC
-0.97,20528283,NC
-0.895,20528284,NC
-0.805,20528285,NC
-0.705,20528286,NC
-0.635,20528287,NC
-0.575,20528288,NC
-0.515,20528289,NC
-0.48,20528290,NC
-0.465,20528291,NC
-0.465,20528292,NC
-0.425,20528293,NC
-0.37,20528294,NC
-0.315,20528295,NC
-0.27,20528296,NC
-0.215,20528297,NC
-0.165,20528298,NC
-0.12,20528299,NC
-0.08,20528300,NC
-0.055,20528301,NC
-0.055,20528302,NC
-0.05,20528303,NC
-0.025,20528304,NC
-0.02,20528305,NC
0.005,20528306,NC
0.035,20528307,NC
0.05,20528308,NC
0.05,20528309,NC
0.045,20528310,NC
0.065,20528311,NC
0.065,20528312,NC
0.08,20528313,NC
0.075,20528314,NC
0.08,20528315,NC
0.1,20528316,NC
0.11,20528317,NC
0.12,20528318,NC
0.135,20528319,NC
0.125,20528320,NC
0.13,20528321,NC
0.13,20528322,NC
0.155,20528323,NC
0.18,20528324,NC
0.195,20528325,NC
0.21,20528326,NC
0.215,20528327,NC
0.225,20528328,NC
0.23,20528329,NC
0.26,20528330,NC
0.29,20528331,NC
0.3,20528332,NC
0.315,20528333,NC
0.32,20528334,NC
0.34,20528335,NC
0.37,20528336,NC
0.385,20528337,NC
0.395,20528338,NC
0.385,20528339,NC
0.395,20528340,NC
0.4,20528341,NC
0.405,20528342,NC
0.4,20528343,NC
0.4,20528344,NC
0.38,20528345,NC
0.375,20528346,NC
0.38,20528347,NC
0.39,20528348,NC
0.405,20528349,NC
0.395,20528350,NC
0.375,20528351,NC
0.365,20528352,NC
0.36,20528353,NC
0.365,20528354,NC
0.355,20528355,NC
0.335,20528356,NC
0.31,20528357,NC
0.295,20528358,NC
0.28,20528359,NC
0.285,20528360,NC
0.27,20528361,NC
0.255,20528362,NC
0.24,20528363,NC
0.225,20528364,NC
0.225,20528365,NC
0.22,20528366,NC
0.22,20528367,NC
0.195,20528368,NC
0.17,20528369,NC
0.15,20528370,NC
0.135,20528371,NC
0.14,20528372,NC
0.115,20528373,NC
0.11,20528374,NC
0.09,20528375,NC
0.085,20528376,NC
0.09,20528377,NC
0.085,20528378,NC
0.07,20528379,NC
0.055,20528380,NC
0.045,20528381,NC
0.035,20528382,NC
0.035,20528383,NC
0.055,20528384,NC
0.045,20528385,NC
0.04,20528386,NC
0.035,20528387,NC
0.02,20528388,NC
0.03,20528389,NC
0.045,20528390,NC
0.05,20528391,NC
0.04,20528392,NC
0.035,20528393,NC
0.02,20528394,NC
0.02,20528395,NC
0.035,20528396,NC
0.05,20528397,NC
0.045,20528398,NC
0.035,20528399,NC
0.035,20528400,NC
0.03,20528401,NC
0.05,20528402,NC
0.025,20528403,NC
0.035,20528404,NC
0.005,20528405,NC
0.0,20528406,NC
-0.005,20528407,NC
-0.01,20528408,NC
-0.005,20528409,NC
-0.01,20528410,NC
-0.025,20528411,NC
-0.035,20528412,NC
-0.05,20528413,NC
-0.035,20528414,NC
-0.035,20528415,NC
-0.045,20528416,NC
-0.05,20528417,NC
-0.065,20528418,NC
-0.055,20528419,NC
-0.055,20528420,NC
-0.05,20528421,NC
-0.045,20528422,NC
-0.065,20528423,NC
-0.05,20528424,NC
-0.06,20528425,NC
-0.045,20528426,NC
-0.045,20528427,NC
-0.045,20528428,NC
-0.06,20528429,NC
-0.085,20528430,NC
-0.08,20528431,NC
-0.085,20528432,NC
-0.08,20528433,NC
-0.075,20528434,NC
-0.09,20528435,NC
-0.085,20528436,NC
-0.085,20528437,NC
-0.055,20528438,NC
-0.065,20528439,NC
-0.06,20528440,NC
-0.07,20528441,NC
-0.08,20528442,NC
-0.085,20528443,NC
-0.07,20528444,NC
-0.055,20528445,NC
-0.055,20528446,NC
-0.065,20528447,NC
-0.075,20528448,NC
-0.07,20528449,NC
-0.065,20528450,NC
-0.04,20528451,NC
-0.05,20528452,NC
-0.06,20528453,NC
-0.05,20528454,NC
-0.07,20528455,NC
-0.075,20528456,NC
-0.085,20528457,NC
-0.08,20528458,NC
-0.09,20528459,NC
-0.13,20528460,NC
-0.12,20528461,NC
-0.11,20528462,NC
-0.09,20528463,NC
-0.085,20528464,NC
-0.08,20528465,NC
-0.09,20528466,NC
-0.09,20528467,NC
-0.08,20528468,NC
-0.06,20528469,NC
-0.075,20528470,NC
-0.11,20528471,NC
-0.095,20528472,NC
-0.075,20528473,NC
-0.07,20528474,NC
-0.065,20528475,NC
-0.08,20528476,NC
