channel_0,sample #,type
0.4,30077453,V
0.39,30077454,NC
0.38,30077455,NC
0.335,30077456,NC
0.305,30077457,NC
0.25,30077458,NC
0.2,30077459,NC
0.135,30077460,NC
0.1,30077461,NC
0.06,30077462,NC
0.03,30077463,NC
-0.005,30077464,NC
-0.04,30077465,NC
-0.065,30077466,NC
-0.075,30077467,NC
-0.095,30077468,NC
-0.12,30077469,NC
-0.165,30077470,NC
-0.205,30077471,NC
-0.245,30077472,NC
-0.31,30077473,NC
-0.375,30077474,NC
-0.405,30077475,NC
-0.43,30077476,NC
-0.45,30077477,NC
-0.47,30077478,NC
-0.47,30077479,NC
-0.48,30077480,NC
-0.49,30077481,NC
-0.49,30077482,NC
-0.495,30077483,NC
-0.495,30077484,NC
-0.51,30077485,NC
-0.51,30077486,NC
-0.52,30077487,NC
-0.525,30077488,NC
-0.52,30077489,NC
-0.52,30077490,NC
-0.525,30077491,NC
-0.52,30077492,NC
-0.525,30077493,NC
-0.53,30077494,NC
-0.535,30077495,NC
-0.545,30077496,NC
-0.545,30077497,NC
-0.56,30077498,NC
-0.58,30077499,NC
-0.56,30077500,NC
-0.56,30077501,NC
-0.565,30077502,NC
-0.555,30077503,NC
-0.565,30077504,NC
-0.575,30077505,NC
-0.575,30077506,NC
-0.59,30077507,NC
-0.6,30077508,NC
-0.615,30077509,NC
-0.625,30077510,NC
-0.625,30077511,NC
-0.63,30077512,NC
-0.635,30077513,NC
-0.64,30077514,NC
-0.655,30077515,NC
-0.665,30077516,NC
-0.665,30077517,NC
-0.66,30077518,NC
-0.66,30077519,NC
-0.665,30077520,NC
-0.67,30077521,NC
-0.675,30077522,NC
-0.67,30077523,NC
-0.66,30077524,NC
-0.66,30077525,NC
-0.655,30077526,NC
-0.65,30077527,NC
-0.635,30077528,NC
-0.62,30077529,NC
-0.615,30077530,NC
-0.61,30077531,NC
-0.61,30077532,NC
-0.605,30077533,NC
-0.61,30077534,NC
-0.6,30077535,NC
-0.59,30077536,NC
-0.56,30077537,NC
-0.54,30077538,NC
-0.52,30077539,NC
-0.5,30077540,NC
-0.51,30077541,NC
-0.505,30077542,NC
-0.505,30077543,NC
-0.5,30077544,NC
-0.49,30077545,NC
-0.465,30077546,NC
-0.455,30077547,NC
-0.43,30077548,NC
-0.42,30077549,NC
-0.415,30077550,NC
-0.41,30077551,NC
-0.415,30077552,NC
-0.41,30077553,NC
-0.415,30077554,NC
-0.415,30077555,NC
-0.415,30077556,NC
-0.405,30077557,NC
-0.4,30077558,NC
-0.395,30077559,NC
-0.385,30077560,NC
-0.375,30077561,NC
-0.365,30077562,NC
-0.37,30077563,NC
-0.385,30077564,NC
-0.385,30077565,NC
-0.385,30077566,NC
-0.39,30077567,NC
-0.385,30077568,NC
-0.405,30077569,NC
-0.395,30077570,NC
-0.39,30077571,NC
-0.38,30077572,NC
-0.395,30077573,NC
-0.38,30077574,NC
-0.405,30077575,NC
-0.395,30077576,NC
-0.39,30077577,NC
-0.395,30077578,NC
-0.405,30077579,NC
