channel_0,sample #,type
2.03,19107938,F
2.14,19107939,NC
2.2,19107940,NC
2.105,19107941,NC
1.79,19107942,NC
1.37,19107943,NC
0.97,19107944,NC
0.635,19107945,NC
0.395,19107946,NC
0.21,19107947,NC
0.07,19107948,NC
-0.06,19107949,NC
-0.15,19107950,NC
-0.185,19107951,NC
-0.19,19107952,NC
-0.2,19107953,NC
-0.22,19107954,NC
-0.265,19107955,NC
-0.28,19107956,NC
-0.315,19107957,NC
-0.31,19107958,NC
-0.3,19107959,NC
-0.33,19107960,NC
-0.36,19107961,NC
-0.375,19107962,NC
-0.38,19107963,NC
-0.375,19107964,NC
-0.37,19107965,NC
-0.38,19107966,NC
-0.385,19107967,NC
-0.395,19107968,NC
-0.385,19107969,NC
-0.375,19107970,NC
-0.38,19107971,NC
-0.385,19107972,NC
-0.4,19107973,NC
-0.425,19107974,NC
-0.405,19107975,NC
-0.41,19107976,NC
-0.41,19107977,NC
-0.42,19107978,NC
-0.455,19107979,NC
-0.465,19107980,NC
-0.465,19107981,NC
-0.445,19107982,NC
-0.44,19107983,NC
-0.455,19107984,NC
-0.49,19107985,NC
-0.5,19107986,NC
-0.475,19107987,NC
-0.47,19107988,NC
-0.47,19107989,NC
-0.495,19107990,NC
-0.52,19107991,NC
-0.525,19107992,NC
-0.515,19107993,NC
-0.5,19107994,NC
-0.51,19107995,NC
-0.515,19107996,NC
-0.52,19107997,NC
-0.53,19107998,NC
-0.51,19107999,NC
-0.51,19108000,NC
-0.49,19108001,NC
-0.475,19108002,NC
-0.485,19108003,NC
-0.475,19108004,NC
-0.475,19108005,NC
-0.45,19108006,NC
-0.43,19108007,NC
-0.425,19108008,NC
-0.435,19108009,NC
-0.425,19108010,NC
-0.405,19108011,NC
-0.385,19108012,NC
-0.365,19108013,NC
-0.35,19108014,NC
-0.335,19108015,NC
-0.335,19108016,NC
-0.3,19108017,NC
-0.26,19108018,NC
-0.24,19108019,NC
-0.225,19108020,NC
-0.225,19108021,NC
-0.2,19108022,NC
-0.17,19108023,NC
-0.16,19108024,NC
-0.15,19108025,NC
-0.165,19108026,NC
-0.17,19108027,NC
-0.165,19108028,NC
-0.16,19108029,NC
-0.145,19108030,NC
-0.145,19108031,NC
-0.165,19108032,NC
-0.17,19108033,NC
-0.18,19108034,NC
-0.165,19108035,NC
-0.155,19108036,NC
-0.155,19108037,NC
-0.165,19108038,NC
-0.185,19108039,NC
-0.2,19108040,NC
-0.185,19108041,NC
-0.16,19108042,NC
-0.165,19108043,NC
-0.175,19108044,NC
-0.215,19108045,NC
-0.21,19108046,NC
-0.2,19108047,NC
-0.175,19108048,NC
-0.18,19108049,NC
-0.18,19108050,NC
-0.21,19108051,NC
-0.2,19108052,NC
-0.19,19108053,NC
-0.17,19108054,NC
-0.175,19108055,NC
-0.18,19108056,NC
-0.21,19108057,NC
-0.215,19108058,NC
-0.185,19108059,NC
-0.185,19108060,NC
-0.185,19108061,NC
-0.19,19108062,NC
-0.195,19108063,NC
-0.195,19108064,NC
-0.185,19108065,NC
-0.175,19108066,NC
-0.165,19108067,NC
-0.18,19108068,NC
-0.18,19108069,NC
-0.17,19108070,NC
-0.165,19108071,NC
-0.135,19108072,NC
-0.105,19108073,NC
-0.1,19108074,NC
-0.095,19108075,NC
-0.075,19108076,NC
-0.04,19108077,NC
0.005,19108078,NC
0.08,19108079,NC
0.115,19108080,NC
0.15,19108081,NC
0.21,19108082,NC
0.28,19108083,NC
0.365,19108084,NC
0.445,19108085,NC
0.51,19108086,NC
0.585,19108087,NC
0.665,19108088,NC
0.76,19108089,NC
0.83,19108090,NC
0.895,19108091,NC
0.955,19108092,NC
1.0,19108093,NC
1.045,19108094,NC
1.115,19108095,NC
1.195,19108096,V
1.28,19108097,NC
1.33,19108098,NC
1.335,19108099,NC
1.315,19108100,NC
1.31,19108101,NC
1.28,19108102,NC
1.245,19108103,NC
1.195,19108104,NC
1.155,19108105,NC
1.12,19108106,NC
1.105,19108107,NC
1.1,19108108,NC
1.075,19108109,NC
1.04,19108110,NC
1.03,19108111,NC
1.045,19108112,NC
1.08,19108113,NC
1.135,19108114,NC
1.17,19108115,NC
1.15,19108116,NC
1.05,19108117,NC
0.945,19108118,NC
0.825,19108119,NC
0.68,19108120,NC
0.48,19108121,NC
0.27,19108122,NC
0.08,19108123,NC
-0.06,19108124,NC
-0.15,19108125,NC
-0.21,19108126,NC
-0.255,19108127,NC
-0.3,19108128,NC
-0.37,19108129,NC
-0.4,19108130,NC
-0.415,19108131,NC
-0.415,19108132,NC
-0.44,19108133,NC
-0.465,19108134,NC
-0.495,19108135,NC
-0.51,19108136,NC
-0.5,19108137,NC
-0.495,19108138,NC
-0.5,19108139,NC
-0.54,19108140,NC
-0.55,19108141,NC
-0.57,19108142,NC
-0.545,19108143,NC
-0.535,19108144,NC
-0.55,19108145,NC
-0.565,19108146,NC
-0.6,19108147,NC
-0.615,19108148,NC
-0.605,19108149,NC
-0.605,19108150,NC
-0.61,19108151,NC
-0.635,19108152,NC
-0.65,19108153,NC
-0.645,19108154,NC
-0.64,19108155,NC
-0.635,19108156,NC
-0.63,19108157,NC
-0.64,19108158,NC
-0.665,19108159,NC
-0.67,19108160,NC
-0.66,19108161,NC
-0.67,19108162,NC
-0.67,19108163,NC
-0.69,19108164,NC
-0.705,19108165,NC
-0.715,19108166,NC
-0.71,19108167,NC
-0.695,19108168,NC
-0.69,19108169,NC
-0.705,19108170,NC
-0.725,19108171,NC
-0.725,19108172,NC
-0.7,19108173,NC
-0.685,19108174,NC
