channel_0,sample #,type
1.665,4208961,N
1.68,4208962,NC
1.61,4208963,NC
1.42,4208964,NC
1.11,4208965,NC
0.675,4208966,NC
0.195,4208967,NC
-0.215,4208968,NC
-0.4,4208969,NC
-0.375,4208970,NC
-0.31,4208971,NC
-0.27,4208972,NC
-0.305,4208973,NC
-0.335,4208974,NC
-0.34,4208975,NC
-0.32,4208976,NC
-0.32,4208977,NC
-0.315,4208978,NC
-0.34,4208979,NC
-0.36,4208980,NC
-0.37,4208981,NC
-0.38,4208982,NC
-0.38,4208983,NC
-0.395,4208984,NC
-0.385,4208985,NC
-0.4,4208986,NC
-0.395,4208987,NC
-0.375,4208988,NC
-0.345,4208989,NC
-0.335,4208990,NC
-0.35,4208991,NC
-0.39,4208992,NC
-0.385,4208993,NC
-0.375,4208994,NC
-0.36,4208995,NC
-0.365,4208996,NC
-0.38,4208997,NC
-0.405,4208998,NC
-0.41,4208999,NC
-0.395,4209000,NC
-0.375,4209001,NC
-0.36,4209002,NC
-0.35,4209003,NC
-0.365,4209004,NC
-0.395,4209005,NC
-0.42,4209006,NC
-0.4,4209007,NC
-0.375,4209008,NC
-0.37,4209009,NC
-0.38,4209010,NC
-0.38,4209011,NC
-0.375,4209012,NC
-0.355,4209013,NC
-0.34,4209014,NC
-0.34,4209015,NC
-0.345,4209016,NC
-0.345,4209017,NC
-0.32,4209018,NC
-0.305,4209019,NC
-0.325,4209020,NC
-0.33,4209021,NC
-0.33,4209022,NC
-0.315,4209023,NC
-0.285,4209024,NC
-0.28,4209025,NC
-0.275,4209026,NC
-0.275,4209027,NC
-0.285,4209028,NC
-0.3,4209029,NC
-0.265,4209030,NC
-0.245,4209031,NC
-0.23,4209032,NC
-0.21,4209033,NC
-0.205,4209034,NC
-0.21,4209035,NC
-0.195,4209036,NC
-0.165,4209037,NC
-0.155,4209038,NC
-0.135,4209039,NC
-0.155,4209040,NC
-0.145,4209041,NC
-0.13,4209042,NC
-0.09,4209043,NC
-0.045,4209044,NC
-0.015,4209045,NC
-0.02,4209046,NC
-0.02,4209047,NC
-0.005,4209048,NC
0.03,4209049,NC
0.06,4209050,NC
0.065,4209051,NC
0.07,4209052,NC
0.075,4209053,NC
0.095,4209054,NC
0.11,4209055,NC
0.14,4209056,NC
0.14,4209057,NC
0.16,4209058,NC
0.17,4209059,NC
0.19,4209060,NC
0.215,4209061,NC
0.22,4209062,NC
0.22,4209063,NC
0.205,4209064,NC
0.185,4209065,NC
0.19,4209066,NC
0.19,4209067,NC
0.2,4209068,NC
0.185,4209069,NC
0.155,4209070,NC
0.145,4209071,NC
0.13,4209072,NC
0.15,4209073,NC
0.14,4209074,NC
0.11,4209075,NC
0.1,4209076,NC
0.085,4209077,NC
0.055,4209078,NC
0.05,4209079,NC
0.05,4209080,NC
0.02,4209081,NC
-0.005,4209082,NC
-0.03,4209083,NC
-0.045,4209084,NC
-0.04,4209085,NC
-0.035,4209086,NC
-0.05,4209087,NC
-0.08,4209088,NC
-0.095,4209089,NC
-0.095,4209090,NC
-0.095,4209091,NC
-0.085,4209092,NC
-0.105,4209093,NC
-0.13,4209094,NC
-0.16,4209095,NC
-0.15,4209096,NC
-0.155,4209097,NC
-0.135,4209098,NC
-0.13,4209099,NC
-0.15,4209100,NC
-0.185,4209101,NC
-0.175,4209102,NC
-0.18,4209103,NC
-0.185,4209104,NC
-0.2,4209105,NC
-0.2,4209106,NC
-0.205,4209107,NC
-0.18,4209108,NC
-0.19,4209109,NC
-0.185,4209110,NC
-0.2,4209111,NC
-0.2,4209112,NC
-0.2,4209113,NC
-0.185,4209114,NC
-0.165,4209115,NC
-0.165,4209116,NC
-0.16,4209117,NC
-0.17,4209118,NC
-0.18,4209119,NC
-0.165,4209120,NC
-0.145,4209121,NC
-0.125,4209122,NC
-0.13,4209123,NC
-0.125,4209124,NC
-0.115,4209125,NC
-0.08,4209126,NC
-0.065,4209127,NC
-0.06,4209128,NC
-0.065,4209129,NC
-0.07,4209130,NC
-0.05,4209131,NC
-0.03,4209132,NC
0.015,4209133,NC
0.065,4209134,NC
0.115,4209135,NC
0.15,4209136,NC
0.205,4209137,NC
0.3,4209138,NC
0.415,4209139,NC
0.5,4209140,NC
0.58,4209141,NC
0.635,4209142,NC
0.705,4209143,NC
0.81,4209144,NC
0.895,4209145,NC
0.995,4209146,NC
1.12,4209147,NC
1.215,4209148,NC
1.335,4209149,NC
1.47,4209150,NC
1.62,4209151,NC
1.765,4209152,NC
1.875,4209153,NC
1.925,4209154,NC
1.96,4209155,NC
1.995,4209156,NC
1.985,4209157,V
1.94,4209158,NC
1.84,4209159,NC
1.71,4209160,NC
1.555,4209161,NC
1.345,4209162,NC
1.135,4209163,NC
0.89,4209164,NC
0.625,4209165,NC
0.315,4209166,NC
0.015,4209167,NC
-0.175,4209168,NC
-0.245,4209169,NC
-0.26,4209170,NC
-0.3,4209171,NC
-0.36,4209172,NC
-0.4,4209173,NC
-0.44,4209174,NC
-0.425,4209175,NC
-0.45,4209176,NC
-0.45,4209177,NC
-0.465,4209178,NC
-0.475,4209179,NC
-0.49,4209180,NC
-0.5,4209181,NC
-0.51,4209182,NC
-0.535,4209183,NC
-0.565,4209184,NC
-0.6,4209185,NC
-0.61,4209186,NC
-0.61,4209187,NC
-0.62,4209188,NC
-0.645,4209189,NC
-0.67,4209190,NC
-0.685,4209191,NC
-0.685,4209192,NC
-0.68,4209193,NC
-0.67,4209194,NC
-0.665,4209195,NC
-0.655,4209196,NC
-0.67,4209197,NC
-0.66,4209198,NC
-0.645,4209199,NC
-0.625,4209200,NC
-0.635,4209201,NC
-0.635,4209202,NC
-0.635,4209203,NC
-0.645,4209204,NC
-0.645,4209205,NC
-0.63,4209206,NC
-0.64,4209207,NC
-0.66,4209208,NC
-0.665,4209209,NC
-0.675,4209210,NC
-0.67,4209211,NC
-0.675,4209212,NC
-0.695,4209213,NC
-0.72,4209214,NC
-0.73,4209215,NC
-0.725,4209216,NC
-0.735,4209217,NC
-0.74,4209218,NC
-0.765,4209219,NC
-0.795,4209220,NC
-0.81,4209221,NC
-0.82,4209222,NC
-0.82,4209223,NC
-0.845,4209224,NC
-0.855,4209225,NC
-0.875,4209226,NC
-0.895,4209227,NC
-0.885,4209228,NC
-0.88,4209229,NC
-0.895,4209230,NC
-0.905,4209231,NC
-0.925,4209232,NC
-0.935,4209233,NC
-0.905,4209234,NC
-0.89,4209235,NC
-0.855,4209236,NC
-0.88,4209237,NC
-0.87,4209238,NC
-0.855,4209239,NC
-0.83,4209240,NC
-0.79,4209241,NC
-0.75,4209242,NC
-0.74,4209243,NC
-0.72,4209244,NC
-0.72,4209245,NC
-0.695,4209246,NC
-0.65,4209247,NC
-0.615,4209248,NC
-0.61,4209249,NC
-0.59,4209250,NC
-0.555,4209251,NC
-0.525,4209252,NC
-0.495,4209253,NC
-0.465,4209254,NC
-0.455,4209255,NC
-0.445,4209256,NC
-0.42,4209257,NC
-0.38,4209258,NC
-0.37,4209259,NC
-0.35,4209260,NC
-0.33,4209261,NC
-0.335,4209262,NC
-0.33,4209263,NC
-0.33,4209264,NC
-0.295,4209265,NC
-0.285,4209266,NC
-0.285,4209267,NC
-0.305,4209268,NC
-0.285,4209269,NC
-0.27,4209270,NC
-0.24,4209271,NC
-0.25,4209272,NC
-0.25,4209273,NC
-0.26,4209274,NC
-0.255,4209275,NC
-0.245,4209276,NC
-0.235,4209277,NC
-0.22,4209278,NC
-0.24,4209279,NC
-0.245,4209280,NC
-0.245,4209281,NC
-0.24,4209282,NC
-0.215,4209283,NC
-0.205,4209284,NC
-0.21,4209285,NC
-0.215,4209286,NC
-0.215,4209287,NC
-0.21,4209288,NC
-0.2,4209289,NC
-0.195,4209290,NC
-0.195,4209291,NC
-0.2,4209292,NC
-0.19,4209293,NC
-0.18,4209294,NC
-0.17,4209295,NC
-0.195,4209296,NC
-0.185,4209297,NC
-0.19,4209298,NC
-0.2,4209299,NC
-0.195,4209300,NC
-0.175,4209301,NC
-0.145,4209302,NC
-0.145,4209303,NC
-0.15,4209304,NC
-0.165,4209305,NC
-0.185,4209306,NC
-0.16,4209307,NC
-0.16,4209308,NC
-0.155,4209309,NC
-0.16,4209310,NC
-0.15,4209311,NC
-0.155,4209312,NC
-0.155,4209313,NC
-0.13,4209314,NC
-0.135,4209315,NC
-0.13,4209316,NC
-0.14,4209317,NC
-0.14,4209318,NC
-0.14,4209319,NC
-0.12,4209320,NC
-0.12,4209321,NC
-0.15,4209322,NC
-0.16,4209323,NC
-0.17,4209324,NC
-0.155,4209325,NC
-0.16,4209326,NC
-0.175,4209327,NC
-0.2,4209328,NC
-0.205,4209329,NC
-0.195,4209330,NC
-0.2,4209331,NC
-0.17,4209332,NC
-0.18,4209333,NC
-0.2,4209334,NC
-0.21,4209335,NC
-0.225,4209336,NC
-0.22,4209337,NC
-0.2,4209338,NC
-0.22,4209339,NC
-0.225,4209340,NC
-0.265,4209341,NC
-0.25,4209342,NC
-0.235,4209343,NC
-0.24,4209344,NC
-0.245,4209345,NC
-0.255,4209346,NC
-0.28,4209347,NC
-0.275,4209348,NC
-0.26,4209349,NC
-0.265,4209350,NC
-0.27,4209351,NC
-0.27,4209352,NC
-0.295,4209353,NC
-0.295,4209354,NC
-0.3,4209355,NC
-0.315,4209356,NC
-0.315,4209357,NC
-0.32,4209358,NC
-0.335,4209359,NC
-0.33,4209360,NC
-0.305,4209361,NC
-0.31,4209362,NC
-0.335,4209363,NC
-0.345,4209364,NC
-0.345,4209365,NC
-0.34,4209366,NC
-0.35,4209367,NC
-0.32,4209368,NC
-0.32,4209369,NC
-0.345,4209370,NC
-0.36,4209371,NC
-0.36,4209372,NC
-0.355,4209373,NC
-0.34,4209374,NC
-0.35,4209375,NC
-0.365,4209376,NC
-0.37,4209377,NC
-0.35,4209378,NC
-0.345,4209379,NC
-0.335,4209380,NC
-0.36,4209381,NC
-0.375,4209382,NC
-0.395,4209383,NC
-0.395,4209384,NC
-0.385,4209385,NC
-0.365,4209386,NC
-0.355,4209387,NC
-0.375,4209388,NC
-0.395,4209389,NC
-0.39,4209390,NC
-0.375,4209391,NC
-0.365,4209392,NC
-0.365,4209393,NC
-0.37,4209394,NC
-0.39,4209395,NC
-0.39,4209396,NC
-0.385,4209397,NC
-0.38,4209398,NC
-0.395,4209399,NC
-0.405,4209400,NC
-0.415,4209401,NC
-0.41,4209402,NC
-0.4,4209403,NC
-0.385,4209404,NC
-0.4,4209405,NC
-0.425,4209406,NC
-0.4,4209407,NC
-0.41,4209408,NC
-0.39,4209409,NC
-0.375,4209410,NC
-0.37,4209411,NC
-0.38,4209412,NC
-0.405,4209413,NC
-0.42,4209414,NC
-0.41,4209415,NC
-0.4,4209416,NC
-0.395,4209417,NC
-0.395,4209418,NC
-0.4,4209419,NC
-0.395,4209420,NC
-0.405,4209421,NC
-0.41,4209422,NC
-0.41,4209423,NC
-0.41,4209424,NC
-0.425,4209425,NC
-0.41,4209426,NC
-0.395,4209427,NC
-0.4,4209428,NC
-0.405,4209429,NC
-0.405,4209430,NC
-0.415,4209431,NC
-0.43,4209432,NC
-0.415,4209433,NC
-0.405,4209434,NC
-0.405,4209435,NC
-0.425,4209436,NC
-0.44,4209437,NC
-0.43,4209438,NC
-0.405,4209439,NC
-0.395,4209440,NC
-0.4,4209441,NC
-0.425,4209442,NC
-0.43,4209443,NC
-0.415,4209444,NC
-0.41,4209445,NC
-0.405,4209446,NC
-0.415,4209447,NC
-0.42,4209448,NC
-0.42,4209449,NC
-0.41,4209450,NC
-0.4,4209451,NC
-0.39,4209452,NC
-0.395,4209453,NC
-0.42,4209454,NC
-0.435,4209455,NC
-0.405,4209456,NC
-0.4,4209457,NC
-0.38,4209458,NC
-0.385,4209459,NC
-0.395,4209460,NC
-0.42,4209461,NC
-0.415,4209462,NC
-0.415,4209463,NC
-0.405,4209464,NC
-0.425,4209465,NC
-0.435,4209466,NC
-0.44,4209467,NC
-0.43,4209468,NC
-0.435,4209469,NC
-0.415,4209470,NC
-0.405,4209471,NC
-0.425,4209472,NC
-0.435,4209473,NC
-0.445,4209474,NC
-0.42,4209475,NC
-0.41,4209476,NC
-0.41,4209477,NC
-0.435,4209478,NC
-0.445,4209479,NC
-0.425,4209480,NC
-0.415,4209481,NC
-0.4,4209482,NC
-0.41,4209483,NC
-0.42,4209484,NC
-0.415,4209485,NC
-0.405,4209486,NC
-0.395,4209487,NC
-0.375,4209488,NC
-0.375,4209489,NC
-0.39,4209490,NC
-0.415,4209491,NC
-0.415,4209492,NC
-0.42,4209493,NC
-0.41,4209494,NC
-0.405,4209495,NC
-0.435,4209496,NC
-0.435,4209497,NC
-0.425,4209498,NC
-0.405,4209499,NC
-0.41,4209500,NC
-0.38,4209501,NC
-0.4,4209502,NC
-0.415,4209503,NC
-0.4,4209504,NC
-0.385,4209505,NC
-0.375,4209506,NC
-0.395,4209507,NC
-0.405,4209508,NC
-0.405,4209509,NC
-0.405,4209510,NC
-0.37,4209511,NC
-0.37,4209512,NC
-0.375,4209513,NC
-0.385,4209514,NC
-0.405,4209515,NC
-0.405,4209516,NC
-0.38,4209517,NC
-0.37,4209518,NC
-0.365,4209519,NC
-0.375,4209520,NC
-0.36,4209521,NC
-0.35,4209522,NC
-0.325,4209523,NC
-0.3,4209524,NC
-0.29,4209525,NC
-0.28,4209526,NC
-0.28,4209527,NC
-0.27,4209528,NC
-0.245,4209529,NC
-0.215,4209530,NC
-0.185,4209531,NC
-0.155,4209532,NC
-0.13,4209533,NC
-0.115,4209534,NC
-0.105,4209535,NC
-0.1,4209536,NC
-0.105,4209537,NC
-0.12,4209538,NC
-0.135,4209539,NC
-0.14,4209540,NC
-0.15,4209541,NC
-0.195,4209542,NC
-0.22,4209543,NC
-0.245,4209544,NC
-0.265,4209545,NC
-0.305,4209546,NC
-0.3,4209547,NC
-0.31,4209548,NC
-0.325,4209549,NC
-0.34,4209550,NC
-0.365,4209551,NC
-0.355,4209552,NC
-0.345,4209553,NC
-0.325,4209554,NC
-0.33,4209555,NC
-0.325,4209556,NC
-0.33,4209557,NC
-0.33,4209558,NC
-0.305,4209559,NC
-0.28,4209560,NC
-0.255,4209561,NC
-0.2,4209562,NC
-0.075,4209563,NC
0.155,4209564,NC
0.44,4209565,NC
0.745,4209566,NC
0.97,4209567,NC
1.1,4209568,NC
1.185,4209569,N
