channel_0,sample #,type
1.745,30108002,N
1.78,30108003,NC
1.755,30108004,NC
1.665,30108005,NC
1.465,30108006,NC
1.18,30108007,NC
0.84,30108008,NC
0.51,30108009,NC
0.245,30108010,NC
0.03,30108011,NC
-0.09,30108012,NC
-0.165,30108013,NC
-0.185,30108014,NC
-0.2,30108015,NC
-0.21,30108016,NC
-0.245,30108017,NC
-0.285,30108018,NC
-0.315,30108019,NC
-0.345,30108020,NC
-0.38,30108021,NC
-0.38,30108022,NC
-0.39,30108023,NC
-0.39,30108024,NC
-0.39,30108025,NC
-0.39,30108026,NC
-0.38,30108027,NC
-0.37,30108028,NC
-0.375,30108029,NC
-0.375,30108030,NC
-0.39,30108031,NC
-0.395,30108032,NC
-0.405,30108033,NC
-0.41,30108034,NC
-0.42,30108035,NC
-0.435,30108036,NC
-0.435,30108037,NC
-0.435,30108038,NC
-0.425,30108039,NC
-0.42,30108040,NC
-0.41,30108041,NC
-0.405,30108042,NC
-0.41,30108043,NC
-0.415,30108044,NC
-0.425,30108045,NC
-0.43,30108046,NC
-0.44,30108047,NC
-0.455,30108048,NC
-0.46,30108049,NC
-0.47,30108050,NC
-0.46,30108051,NC
-0.455,30108052,NC
-0.455,30108053,NC
-0.45,30108054,NC
-0.47,30108055,NC
-0.49,30108056,NC
-0.495,30108057,NC
-0.51,30108058,NC
-0.52,30108059,NC
-0.53,30108060,NC
-0.54,30108061,NC
-0.55,30108062,NC
-0.555,30108063,NC
-0.545,30108064,NC
-0.56,30108065,NC
-0.585,30108066,NC
-0.615,30108067,NC
-0.64,30108068,NC
-0.655,30108069,NC
-0.665,30108070,NC
-0.67,30108071,NC
-0.675,30108072,NC
-0.675,30108073,NC
-0.675,30108074,NC
-0.685,30108075,NC
-0.69,30108076,NC
-0.71,30108077,NC
-0.7,30108078,NC
-0.715,30108079,NC
-0.7,30108080,NC
-0.695,30108081,NC
-0.7,30108082,NC
-0.695,30108083,NC
-0.675,30108084,NC
-0.645,30108085,NC
-0.635,30108086,NC
-0.61,30108087,NC
-0.585,30108088,NC
-0.56,30108089,NC
-0.53,30108090,NC
-0.505,30108091,NC
-0.475,30108092,NC
-0.45,30108093,NC
-0.42,30108094,NC
-0.395,30108095,NC
-0.37,30108096,NC
-0.35,30108097,NC
-0.335,30108098,NC
-0.315,30108099,NC
-0.295,30108100,NC
-0.27,30108101,NC
-0.255,30108102,NC
-0.245,30108103,NC
-0.24,30108104,NC
-0.22,30108105,NC
-0.22,30108106,NC
-0.225,30108107,NC
-0.24,30108108,NC
-0.24,30108109,NC
-0.22,30108110,NC
-0.205,30108111,NC
-0.2,30108112,NC
-0.185,30108113,NC
-0.185,30108114,NC
-0.18,30108115,NC
-0.195,30108116,NC
-0.21,30108117,NC
-0.225,30108118,NC
-0.225,30108119,NC
-0.215,30108120,NC
-0.2,30108121,NC
-0.19,30108122,NC
-0.185,30108123,NC
-0.18,30108124,NC
-0.18,30108125,NC
-0.19,30108126,NC
-0.185,30108127,NC
-0.2,30108128,NC
-0.205,30108129,NC
-0.205,30108130,NC
-0.215,30108131,NC
-0.215,30108132,NC
-0.205,30108133,NC
-0.2,30108134,NC
-0.19,30108135,NC
-0.19,30108136,NC
-0.18,30108137,NC
-0.165,30108138,NC
-0.155,30108139,NC
-0.15,30108140,NC
-0.14,30108141,NC
-0.13,30108142,NC
-0.125,30108143,NC
-0.145,30108144,NC
-0.125,30108145,NC
-0.11,30108146,NC
-0.08,30108147,NC
-0.05,30108148,NC
-0.01,30108149,NC
0.04,30108150,NC
0.1,30108151,NC
0.15,30108152,NC
0.21,30108153,NC
0.295,30108154,NC
0.39,30108155,NC
0.52,30108156,NC
0.62,30108157,NC
0.705,30108158,NC
0.825,30108159,NC
0.935,30108160,NC
1.055,30108161,NC
1.165,30108162,NC
1.275,30108163,NC
1.38,30108164,NC
1.45,30108165,NC
1.52,30108166,NC
1.565,30108167,NC
1.605,30108168,V
1.625,30108169,NC
1.605,30108170,NC
1.5,30108171,NC
1.31,30108172,NC
1.005,30108173,NC
0.565,30108174,NC
0.06,30108175,NC
-0.42,30108176,NC
-0.855,30108177,NC
-1.17,30108178,NC
-1.375,30108179,NC
-1.48,30108180,NC
-1.48,30108181,NC
-1.395,30108182,NC
-1.32,30108183,NC
-1.225,30108184,NC
-1.14,30108185,NC
-1.075,30108186,NC
-1.015,30108187,NC
-0.955,30108188,NC
-0.865,30108189,NC
-0.78,30108190,NC
-0.685,30108191,NC
-0.575,30108192,NC
-0.48,30108193,NC
