channel_0,sample #,type
1.665,19475053,N
1.72,19475054,NC
1.515,19475055,NC
1.085,19475056,NC
0.575,19475057,NC
0.08,19475058,NC
-0.255,19475059,NC
-0.355,19475060,NC
-0.325,19475061,NC
-0.27,19475062,NC
-0.25,19475063,NC
-0.245,19475064,NC
-0.225,19475065,NC
-0.22,19475066,NC
-0.22,19475067,NC
-0.23,19475068,NC
-0.22,19475069,NC
-0.225,19475070,NC
-0.23,19475071,NC
-0.245,19475072,NC
-0.25,19475073,NC
-0.245,19475074,NC
-0.25,19475075,NC
-0.24,19475076,NC
-0.22,19475077,NC
-0.255,19475078,NC
-0.25,19475079,NC
-0.255,19475080,NC
-0.245,19475081,NC
-0.22,19475082,NC
-0.23,19475083,NC
-0.23,19475084,NC
-0.235,19475085,NC
-0.225,19475086,NC
-0.225,19475087,NC
-0.2,19475088,NC
-0.21,19475089,NC
-0.22,19475090,NC
-0.225,19475091,NC
-0.22,19475092,NC
-0.2,19475093,NC
-0.195,19475094,NC
-0.18,19475095,NC
-0.195,19475096,NC
-0.19,19475097,NC
-0.19,19475098,NC
-0.16,19475099,NC
-0.155,19475100,NC
-0.15,19475101,NC
-0.16,19475102,NC
-0.17,19475103,NC
-0.155,19475104,NC
-0.14,19475105,NC
-0.12,19475106,NC
-0.11,19475107,NC
-0.12,19475108,NC
-0.125,19475109,NC
-0.11,19475110,NC
-0.09,19475111,NC
-0.07,19475112,NC
-0.08,19475113,NC
-0.06,19475114,NC
-0.07,19475115,NC
-0.05,19475116,NC
-0.02,19475117,NC
0.0,19475118,NC
0.005,19475119,NC
0.005,19475120,NC
0.02,19475121,NC
0.035,19475122,NC
0.06,19475123,NC
0.075,19475124,NC
0.105,19475125,NC
0.095,19475126,NC
0.1,19475127,NC
0.13,19475128,NC
0.155,19475129,NC
0.185,19475130,NC
0.195,19475131,NC
0.2,19475132,NC
0.215,19475133,NC
0.24,19475134,NC
0.255,19475135,NC
0.275,19475136,NC
0.295,19475137,NC
0.285,19475138,NC
0.275,19475139,NC
0.28,19475140,NC
0.3,19475141,NC
0.295,19475142,NC
0.285,19475143,NC
0.255,19475144,NC
0.225,19475145,NC
0.205,19475146,NC
0.215,19475147,NC
0.19,19475148,NC
0.155,19475149,NC
0.12,19475150,NC
0.06,19475151,NC
0.025,19475152,NC
0.015,19475153,NC
-0.01,19475154,NC
-0.055,19475155,NC
-0.105,19475156,NC
-0.12,19475157,NC
-0.14,19475158,NC
-0.145,19475159,NC
-0.15,19475160,NC
-0.18,19475161,NC
-0.185,19475162,NC
-0.22,19475163,NC
-0.21,19475164,NC
-0.205,19475165,NC
-0.195,19475166,NC
-0.2,19475167,NC
-0.225,19475168,NC
-0.23,19475169,NC
-0.225,19475170,NC
-0.215,19475171,NC
-0.2,19475172,NC
-0.205,19475173,NC
-0.23,19475174,NC
-0.245,19475175,NC
-0.225,19475176,NC
-0.225,19475177,NC
-0.225,19475178,NC
-0.215,19475179,NC
-0.225,19475180,NC
-0.23,19475181,NC
-0.23,19475182,NC
-0.215,19475183,NC
-0.21,19475184,NC
-0.205,19475185,NC
-0.215,19475186,NC
-0.225,19475187,NC
-0.22,19475188,NC
-0.205,19475189,NC
-0.2,19475190,NC
-0.195,19475191,NC
-0.21,19475192,NC
-0.23,19475193,NC
-0.225,19475194,NC
-0.215,19475195,NC
-0.18,19475196,NC
-0.18,19475197,NC
-0.19,19475198,NC
-0.195,19475199,NC
-0.185,19475200,NC
-0.15,19475201,NC
-0.13,19475202,NC
-0.13,19475203,NC
-0.145,19475204,NC
-0.14,19475205,NC
-0.12,19475206,NC
-0.08,19475207,NC
-0.055,19475208,NC
-0.055,19475209,NC
-0.08,19475210,NC
-0.075,19475211,NC
-0.055,19475212,NC
-0.05,19475213,NC
-0.03,19475214,NC
-0.03,19475215,NC
-0.02,19475216,NC
-0.01,19475217,NC
0.04,19475218,NC
0.085,19475219,NC
0.15,19475220,NC
0.2,19475221,NC
0.245,19475222,NC
0.295,19475223,NC
0.355,19475224,NC
0.44,19475225,NC
0.52,19475226,NC
0.58,19475227,NC
0.62,19475228,NC
0.69,19475229,NC
0.77,19475230,NC
0.86,19475231,NC
0.93,19475232,NC
0.99,19475233,NC
1.05,19475234,V
