channel_0,sample #,type
2.025,21637894,N
1.895,21637895,NC
1.57,21637896,NC
1.135,21637897,NC
0.655,21637898,NC
0.18,21637899,NC
-0.255,21637900,NC
-0.625,21637901,NC
-0.95,21637902,NC
-1.205,21637903,NC
-1.345,21637904,NC
-1.385,21637905,NC
-1.315,21637906,NC
-1.18,21637907,NC
-1.03,21637908,NC
-0.91,21637909,NC
-0.83,21637910,NC
-0.815,21637911,NC
-0.83,21637912,NC
-0.88,21637913,NC
-0.92,21637914,NC
-0.925,21637915,NC
-0.945,21637916,NC
-0.935,21637917,NC
-0.94,21637918,NC
-0.945,21637919,NC
-0.96,21637920,NC
-0.96,21637921,NC
-0.96,21637922,NC
-0.95,21637923,NC
-0.95,21637924,NC
-0.94,21637925,NC
-0.94,21637926,NC
-0.96,21637927,NC
-0.965,21637928,NC
-0.975,21637929,NC
-0.96,21637930,NC
-0.97,21637931,NC
-0.96,21637932,NC
-0.955,21637933,NC
-0.935,21637934,NC
-0.925,21637935,NC
-0.905,21637936,NC
-0.89,21637937,NC
-0.86,21637938,NC
-0.87,21637939,NC
-0.86,21637940,NC
-0.85,21637941,NC
-0.855,21637942,NC
-0.85,21637943,NC
-0.825,21637944,NC
-0.79,21637945,NC
-0.76,21637946,NC
-0.72,21637947,NC
-0.69,21637948,NC
-0.67,21637949,NC
-0.65,21637950,NC
-0.64,21637951,NC
-0.625,21637952,NC
-0.595,21637953,NC
-0.56,21637954,NC
-0.53,21637955,NC
-0.5,21637956,NC
-0.46,21637957,NC
-0.43,21637958,NC
-0.41,21637959,NC
-0.36,21637960,NC
-0.31,21637961,NC
-0.27,21637962,NC
-0.24,21637963,NC
-0.205,21637964,NC
-0.18,21637965,NC
-0.155,21637966,NC
-0.125,21637967,NC
-0.095,21637968,NC
-0.045,21637969,NC
-0.005,21637970,NC
0.045,21637971,NC
0.075,21637972,NC
0.095,21637973,NC
0.1,21637974,NC
0.11,21637975,NC
0.12,21637976,NC
0.125,21637977,NC
0.16,21637978,NC
0.16,21637979,NC
0.185,21637980,NC
0.195,21637981,NC
0.2,21637982,NC
0.205,21637983,NC
0.2,21637984,NC
0.19,21637985,NC
0.185,21637986,NC
0.19,21637987,NC
0.18,21637988,NC
0.155,21637989,NC
0.115,21637990,NC
0.08,21637991,NC
0.06,21637992,NC
0.045,21637993,NC
0.03,21637994,NC
0.03,21637995,NC
0.02,21637996,NC
-0.005,21637997,NC
-0.04,21637998,NC
-0.085,21637999,NC
-0.115,21638000,NC
-0.145,21638001,NC
-0.18,21638002,NC
-0.195,21638003,NC
-0.21,21638004,NC
-0.225,21638005,NC
-0.245,21638006,NC
-0.26,21638007,NC
-0.3,21638008,NC
-0.325,21638009,NC
-0.35,21638010,NC
-0.375,21638011,NC
-0.39,21638012,NC
-0.41,21638013,NC
-0.425,21638014,NC
-0.465,21638015,NC
-0.49,21638016,NC
-0.495,21638017,NC
-0.505,21638018,NC
-0.505,21638019,NC
-0.495,21638020,NC
-0.485,21638021,NC
-0.485,21638022,NC
-0.5,21638023,NC
-0.515,21638024,NC
-0.535,21638025,NC
-0.535,21638026,NC
-0.54,21638027,NC
-0.53,21638028,NC
-0.51,21638029,NC
-0.5,21638030,NC
-0.49,21638031,NC
-0.465,21638032,NC
-0.445,21638033,NC
-0.425,21638034,NC
-0.395,21638035,NC
-0.36,21638036,NC
-0.32,21638037,NC
-0.295,21638038,NC
-0.28,21638039,NC
-0.265,21638040,NC
-0.25,21638041,NC
-0.235,21638042,NC
-0.21,21638043,NC
-0.19,21638044,NC
-0.175,21638045,NC
-0.17,21638046,NC
-0.205,21638047,NC
-0.245,21638048,NC
-0.31,21638049,NC
-0.37,21638050,NC
-0.435,21638051,NC
-0.48,21638052,NC
-0.515,21638053,NC
-0.54,21638054,NC
-0.555,21638055,NC
-0.57,21638056,NC
-0.6,21638057,NC
-0.62,21638058,NC
-0.67,21638059,NC
-0.71,21638060,NC
-0.76,21638061,NC
-0.775,21638062,NC
-0.795,21638063,NC
-0.78,21638064,NC
-0.7,21638065,NC
-0.595,21638066,NC
-0.42,21638067,NC
-0.22,21638068,NC
0.02,21638069,NC
0.275,21638070,NC
0.525,21638071,NC
0.78,21638072,NC
1.025,21638073,NC
1.27,21638074,NC
1.475,21638075,NC
1.66,21638076,NC
1.805,21638077,NC
1.925,21638078,NC
2.03,21638079,NC
2.115,21638080,NC
2.17,21638081,NC
2.21,21638082,NC
2.25,21638083,NC
2.275,21638084,NC
2.28,21638085,NC
2.295,21638086,NC
2.295,21638087,NC
2.32,21638088,NC
2.335,21638089,NC
2.345,21638090,V
2.325,21638091,NC
2.265,21638092,NC
2.145,21638093,NC
1.955,21638094,NC
1.66,21638095,NC
1.31,21638096,NC
0.9,21638097,NC
0.45,21638098,NC
-0.04,21638099,NC
-0.515,21638100,NC
-0.925,21638101,NC
-1.18,21638102,NC
-1.305,21638103,NC
-1.33,21638104,NC
-1.295,21638105,NC
-1.26,21638106,NC
-1.25,21638107,NC
-1.27,21638108,NC
-1.325,21638109,NC
-1.38,21638110,NC
-1.455,21638111,NC
-1.495,21638112,NC
-1.525,21638113,NC
-1.535,21638114,NC
-1.52,21638115,NC
-1.525,21638116,NC
-1.53,21638117,NC
-1.56,21638118,NC
-1.595,21638119,NC
-1.635,21638120,NC
-1.665,21638121,NC
