channel_0,sample #,type
1.075,20596167,N
1.08,20596168,NC
1.03,20596169,NC
0.96,20596170,NC
0.82,20596171,NC
0.615,20596172,NC
0.385,20596173,NC
0.17,20596174,NC
0.03,20596175,NC
-0.025,20596176,NC
-0.08,20596177,NC
-0.14,20596178,NC
-0.175,20596179,NC
-0.18,20596180,NC
-0.18,20596181,NC
-0.205,20596182,NC
-0.21,20596183,NC
-0.205,20596184,NC
-0.225,20596185,NC
-0.22,20596186,NC
-0.215,20596187,NC
-0.225,20596188,NC
-0.235,20596189,NC
-0.24,20596190,NC
-0.25,20596191,NC
-0.245,20596192,NC
-0.235,20596193,NC
-0.245,20596194,NC
-0.25,20596195,NC
-0.26,20596196,NC
-0.27,20596197,NC
-0.255,20596198,NC
-0.245,20596199,NC
-0.255,20596200,NC
-0.275,20596201,NC
-0.295,20596202,NC
-0.28,20596203,NC
-0.285,20596204,NC
-0.3,20596205,NC
-0.325,20596206,NC
-0.33,20596207,NC
-0.335,20596208,NC
-0.335,20596209,NC
-0.32,20596210,NC
-0.32,20596211,NC
-0.345,20596212,NC
-0.35,20596213,NC
-0.345,20596214,NC
-0.36,20596215,NC
-0.34,20596216,NC
-0.335,20596217,NC
-0.345,20596218,NC
-0.345,20596219,NC
-0.365,20596220,NC
-0.345,20596221,NC
-0.325,20596222,NC
-0.325,20596223,NC
-0.32,20596224,NC
-0.33,20596225,NC
-0.315,20596226,NC
-0.31,20596227,NC
-0.3,20596228,NC
-0.3,20596229,NC
-0.3,20596230,NC
-0.3,20596231,NC
-0.29,20596232,NC
-0.29,20596233,NC
-0.27,20596234,NC
-0.26,20596235,NC
-0.26,20596236,NC
-0.27,20596237,NC
-0.27,20596238,NC
-0.26,20596239,NC
-0.235,20596240,NC
-0.23,20596241,NC
-0.235,20596242,NC
-0.24,20596243,NC
-0.225,20596244,NC
-0.225,20596245,NC
-0.21,20596246,NC
-0.215,20596247,NC
-0.215,20596248,NC
-0.21,20596249,NC
-0.215,20596250,NC
-0.21,20596251,NC
-0.205,20596252,NC
-0.2,20596253,NC
-0.2,20596254,NC
-0.185,20596255,NC
-0.18,20596256,NC
-0.18,20596257,NC
-0.16,20596258,NC
-0.155,20596259,NC
-0.165,20596260,NC
-0.17,20596261,NC
-0.175,20596262,NC
-0.16,20596263,NC
-0.15,20596264,NC
-0.155,20596265,NC
-0.165,20596266,NC
-0.17,20596267,NC
-0.165,20596268,NC
-0.135,20596269,NC
-0.13,20596270,NC
-0.13,20596271,NC
-0.14,20596272,NC
-0.155,20596273,NC
-0.145,20596274,NC
-0.135,20596275,NC
-0.12,20596276,NC
-0.125,20596277,NC
-0.115,20596278,NC
-0.13,20596279,NC
-0.125,20596280,NC
-0.115,20596281,NC
-0.095,20596282,NC
-0.095,20596283,NC
-0.085,20596284,NC
-0.06,20596285,NC
-0.025,20596286,NC
0.04,20596287,NC
0.115,20596288,NC
0.065,20596289,NC
-0.17,20596290,NC
-0.475,20596291,NC
-0.675,20596292,NC
-0.75,20596293,NC
-0.73,20596294,NC
-0.71,20596295,NC
-0.675,20596296,NC
-0.695,20596297,NC
-0.715,20596298,NC
-0.725,20596299,V
-0.735,20596300,NC
-0.745,20596301,NC
-0.77,20596302,NC
-0.775,20596303,NC
-0.77,20596304,NC
-0.69,20596305,NC
-0.62,20596306,NC
-0.57,20596307,NC
-0.55,20596308,NC
-0.555,20596309,NC
-0.56,20596310,NC
-0.54,20596311,NC
-0.495,20596312,NC
-0.455,20596313,NC
-0.42,20596314,NC
-0.385,20596315,NC
-0.335,20596316,NC
-0.26,20596317,NC
-0.23,20596318,NC
-0.21,20596319,NC
-0.21,20596320,NC
-0.195,20596321,NC
-0.195,20596322,NC
-0.15,20596323,NC
-0.13,20596324,NC
-0.105,20596325,NC
-0.1,20596326,NC
-0.105,20596327,NC
-0.09,20596328,NC
-0.08,20596329,NC
-0.055,20596330,NC
-0.035,20596331,NC
-0.045,20596332,NC
-0.055,20596333,NC
-0.035,20596334,NC
-0.02,20596335,NC
0.01,20596336,NC
0.02,20596337,NC
0.015,20596338,NC
0.02,20596339,NC
0.03,20596340,NC
0.045,20596341,NC
0.06,20596342,NC
0.075,20596343,NC
0.085,20596344,NC
0.07,20596345,NC
0.08,20596346,NC
0.1,20596347,NC
0.125,20596348,NC
0.16,20596349,NC
0.155,20596350,NC
0.15,20596351,NC
0.15,20596352,NC
0.17,20596353,NC
0.19,20596354,NC
0.205,20596355,NC
0.21,20596356,NC
0.2,20596357,NC
0.205,20596358,NC
0.215,20596359,NC
0.225,20596360,NC
0.24,20596361,NC
0.24,20596362,NC
0.235,20596363,NC
0.23,20596364,NC
0.245,20596365,NC
0.265,20596366,NC
0.275,20596367,NC
0.275,20596368,NC
0.28,20596369,NC
0.275,20596370,NC
0.29,20596371,NC
0.295,20596372,NC
0.295,20596373,NC
0.29,20596374,NC
0.28,20596375,NC
0.275,20596376,NC
0.27,20596377,NC
0.28,20596378,NC
0.27,20596379,NC
0.255,20596380,NC
0.225,20596381,NC
0.21,20596382,NC
0.205,20596383,NC
0.205,20596384,NC
0.2,20596385,NC
0.175,20596386,NC
0.14,20596387,NC
0.13,20596388,NC
0.13,20596389,NC
0.125,20596390,NC
0.125,20596391,NC
0.095,20596392,NC
0.085,20596393,NC
0.055,20596394,NC
0.07,20596395,NC
0.055,20596396,NC
0.065,20596397,NC
0.035,20596398,NC
0.015,20596399,NC
0.0,20596400,NC
-0.01,20596401,NC
-0.01,20596402,NC
-0.02,20596403,NC
-0.03,20596404,NC
-0.045,20596405,NC
-0.065,20596406,NC
-0.065,20596407,NC
-0.04,20596408,NC
-0.05,20596409,NC
-0.07,20596410,NC
-0.08,20596411,NC
-0.1,20596412,NC
-0.11,20596413,NC
-0.11,20596414,NC
-0.11,20596415,NC
-0.125,20596416,NC
-0.14,20596417,NC
-0.155,20596418,NC
-0.145,20596419,NC
-0.12,20596420,NC
