channel_0,sample #,type
1.465,25379948,N
1.505,25379949,NC
1.42,25379950,NC
1.175,25379951,NC
0.845,25379952,NC
0.515,25379953,NC
0.185,25379954,NC
-0.095,25379955,NC
-0.265,25379956,NC
-0.315,25379957,NC
-0.28,25379958,NC
-0.235,25379959,NC
-0.19,25379960,NC
-0.16,25379961,NC
-0.165,25379962,NC
-0.18,25379963,NC
-0.205,25379964,NC
-0.225,25379965,NC
-0.215,25379966,NC
-0.205,25379967,NC
-0.205,25379968,NC
-0.21,25379969,NC
-0.22,25379970,NC
-0.24,25379971,NC
-0.26,25379972,NC
-0.24,25379973,NC
-0.225,25379974,NC
-0.24,25379975,NC
-0.25,25379976,NC
-0.27,25379977,NC
-0.285,25379978,NC
-0.285,25379979,NC
-0.265,25379980,NC
-0.25,25379981,NC
-0.25,25379982,NC
-0.275,25379983,NC
-0.285,25379984,NC
-0.26,25379985,NC
-0.24,25379986,NC
-0.245,25379987,NC
-0.27,25379988,NC
-0.295,25379989,NC
-0.305,25379990,NC
-0.295,25379991,NC
-0.27,25379992,NC
-0.25,25379993,NC
-0.255,25379994,NC
-0.265,25379995,NC
-0.25,25379996,NC
-0.245,25379997,NC
-0.245,25379998,NC
-0.26,25379999,NC
-0.285,25380000,NC
-0.29,25380001,NC
-0.275,25380002,NC
-0.255,25380003,NC
-0.245,25380004,NC
-0.235,25380005,NC
-0.235,25380006,NC
-0.23,25380007,NC
-0.23,25380008,NC
-0.22,25380009,NC
-0.225,25380010,NC
-0.215,25380011,NC
-0.23,25380012,NC
-0.24,25380013,NC
-0.24,25380014,NC
-0.225,25380015,NC
-0.205,25380016,NC
-0.19,25380017,NC
-0.18,25380018,NC
-0.17,25380019,NC
-0.17,25380020,NC
-0.16,25380021,NC
-0.165,25380022,NC
-0.165,25380023,NC
-0.17,25380024,NC
-0.165,25380025,NC
-0.175,25380026,NC
-0.16,25380027,NC
-0.145,25380028,NC
-0.145,25380029,NC
-0.155,25380030,NC
-0.14,25380031,NC
-0.14,25380032,NC
-0.13,25380033,NC
-0.105,25380034,NC
-0.09,25380035,NC
-0.095,25380036,NC
-0.11,25380037,NC
-0.095,25380038,NC
-0.075,25380039,NC
-0.07,25380040,NC
-0.06,25380041,NC
-0.07,25380042,NC
-0.1,25380043,NC
-0.09,25380044,NC
-0.065,25380045,NC
-0.035,25380046,NC
-0.02,25380047,NC
-0.015,25380048,NC
-0.05,25380049,NC
-0.03,25380050,NC
-0.025,25380051,NC
-0.025,25380052,NC
-0.03,25380053,NC
-0.03,25380054,NC
-0.02,25380055,NC
-0.025,25380056,NC
-0.025,25380057,NC
-0.015,25380058,NC
-0.02,25380059,NC
-0.04,25380060,NC
-0.065,25380061,NC
-0.08,25380062,NC
-0.08,25380063,NC
-0.065,25380064,NC
-0.075,25380065,NC
-0.11,25380066,NC
-0.145,25380067,NC
-0.165,25380068,NC
-0.135,25380069,NC
-0.12,25380070,NC
-0.135,25380071,NC
-0.155,25380072,NC
-0.18,25380073,NC
-0.185,25380074,NC
-0.185,25380075,NC
-0.17,25380076,NC
-0.18,25380077,NC
-0.175,25380078,NC
-0.185,25380079,NC
-0.18,25380080,NC
-0.155,25380081,NC
-0.17,25380082,NC
-0.185,25380083,NC
-0.205,25380084,NC
-0.2,25380085,NC
-0.19,25380086,NC
-0.175,25380087,NC
-0.175,25380088,NC
-0.17,25380089,NC
-0.19,25380090,NC
-0.19,25380091,NC
-0.21,25380092,NC
-0.21,25380093,NC
-0.175,25380094,NC
-0.16,25380095,NC
-0.155,25380096,NC
-0.145,25380097,NC
-0.115,25380098,NC
-0.07,25380099,NC
-0.03,25380100,NC
-0.005,25380101,NC
0.015,25380102,NC
0.045,25380103,NC
0.1,25380104,NC
0.18,25380105,NC
0.25,25380106,NC
0.315,25380107,NC
0.355,25380108,NC
0.42,25380109,NC
0.505,25380110,NC
0.58,25380111,NC
0.65,25380112,NC
0.675,25380113,NC
0.735,25380114,NC
0.805,25380115,NC
0.9,25380116,NC
1.0,25380117,NC
1.09,25380118,NC
1.14,25380119,NC
1.135,25380120,NC
1.1,25380121,V
1.105,25380122,NC
1.125,25380123,NC
1.1,25380124,NC
1.05,25380125,NC
0.97,25380126,NC
0.86,25380127,NC
0.75,25380128,NC
0.65,25380129,NC
0.54,25380130,NC
0.43,25380131,NC
0.315,25380132,NC
0.205,25380133,NC
0.13,25380134,NC
0.075,25380135,NC
0.055,25380136,NC
0.01,25380137,NC
-0.025,25380138,NC
-0.06,25380139,NC
-0.07,25380140,NC
-0.035,25380141,NC
0.02,25380142,NC
0.105,25380143,NC
0.15,25380144,NC
0.155,25380145,NC
0.095,25380146,NC
-0.005,25380147,NC
-0.14,25380148,NC
-0.27,25380149,NC
-0.355,25380150,NC
-0.415,25380151,NC
-0.45,25380152,NC
-0.46,25380153,NC
-0.465,25380154,NC
-0.495,25380155,NC
-0.52,25380156,NC
-0.565,25380157,NC
-0.585,25380158,NC
-0.58,25380159,NC
-0.555,25380160,NC
-0.58,25380161,NC
-0.605,25380162,NC
-0.635,25380163,NC
-0.63,25380164,NC
-0.635,25380165,NC
-0.61,25380166,NC
-0.64,25380167,NC
-0.675,25380168,NC
-0.705,25380169,NC
-0.715,25380170,NC
-0.7,25380171,NC
-0.67,25380172,NC
-0.645,25380173,NC
-0.665,25380174,NC
-0.7,25380175,NC
-0.715,25380176,NC
-0.705,25380177,NC
-0.68,25380178,NC
-0.665,25380179,NC
-0.675,25380180,NC
-0.695,25380181,NC
-0.71,25380182,NC
-0.71,25380183,NC
-0.705,25380184,NC
-0.71,25380185,NC
-0.73,25380186,NC
-0.745,25380187,NC
-0.73,25380188,NC
-0.715,25380189,NC
-0.695,25380190,NC
-0.72,25380191,NC
-0.745,25380192,NC
-0.755,25380193,NC
-0.745,25380194,NC
-0.74,25380195,NC
-0.73,25380196,NC
-0.73,25380197,NC
-0.745,25380198,NC
-0.77,25380199,NC
-0.745,25380200,NC
-0.73,25380201,NC
-0.71,25380202,NC
-0.72,25380203,NC
-0.73,25380204,NC
-0.73,25380205,NC
-0.715,25380206,NC
-0.69,25380207,NC
-0.655,25380208,NC
-0.635,25380209,NC
-0.635,25380210,NC
-0.64,25380211,NC
-0.625,25380212,NC
-0.61,25380213,NC
-0.59,25380214,NC
-0.585,25380215,NC
-0.57,25380216,NC
-0.545,25380217,NC
-0.515,25380218,NC
-0.485,25380219,NC
