channel_0,sample #,type
1.83,30268913,N
1.79,30268914,NC
1.7,30268915,NC
1.54,30268916,NC
1.315,30268917,NC
1.03,30268918,NC
0.695,30268919,NC
0.385,30268920,NC
0.17,30268921,NC
0.025,30268922,NC
-0.045,30268923,NC
-0.075,30268924,NC
-0.055,30268925,NC
-0.06,30268926,NC
-0.07,30268927,NC
-0.125,30268928,NC
-0.18,30268929,NC
-0.235,30268930,NC
-0.265,30268931,NC
-0.275,30268932,NC
-0.265,30268933,NC
-0.26,30268934,NC
-0.25,30268935,NC
-0.255,30268936,NC
-0.25,30268937,NC
-0.255,30268938,NC
-0.265,30268939,NC
-0.265,30268940,NC
-0.265,30268941,NC
-0.265,30268942,NC
-0.255,30268943,NC
-0.265,30268944,NC
-0.27,30268945,NC
-0.28,30268946,NC
-0.28,30268947,NC
-0.29,30268948,NC
-0.28,30268949,NC
-0.285,30268950,NC
-0.275,30268951,NC
-0.28,30268952,NC
-0.27,30268953,NC
-0.285,30268954,NC
-0.3,30268955,NC
-0.325,30268956,NC
-0.34,30268957,NC
-0.34,30268958,NC
-0.35,30268959,NC
-0.345,30268960,NC
-0.33,30268961,NC
-0.32,30268962,NC
-0.31,30268963,NC
-0.31,30268964,NC
-0.32,30268965,NC
-0.345,30268966,NC
-0.37,30268967,NC
-0.39,30268968,NC
-0.395,30268969,NC
-0.415,30268970,NC
-0.42,30268971,NC
-0.42,30268972,NC
-0.42,30268973,NC
-0.435,30268974,NC
-0.46,30268975,NC
-0.495,30268976,NC
-0.51,30268977,NC
-0.515,30268978,NC
-0.525,30268979,NC
-0.525,30268980,NC
-0.53,30268981,NC
-0.53,30268982,NC
-0.535,30268983,NC
-0.54,30268984,NC
-0.535,30268985,NC
-0.53,30268986,NC
-0.52,30268987,NC
-0.52,30268988,NC
-0.515,30268989,NC
-0.525,30268990,NC
-0.53,30268991,NC
-0.52,30268992,NC
-0.51,30268993,NC
-0.505,30268994,NC
-0.485,30268995,NC
-0.445,30268996,NC
-0.405,30268997,NC
-0.375,30268998,NC
-0.34,30268999,NC
-0.3,30269000,NC
-0.275,30269001,NC
-0.255,30269002,NC
-0.235,30269003,NC
-0.22,30269004,NC
-0.215,30269005,NC
-0.2,30269006,NC
-0.19,30269007,NC
-0.175,30269008,NC
-0.16,30269009,NC
-0.14,30269010,NC
-0.12,30269011,NC
-0.1,30269012,NC
-0.1,30269013,NC
-0.11,30269014,NC
-0.135,30269015,NC
-0.145,30269016,NC
-0.145,30269017,NC
-0.14,30269018,NC
-0.125,30269019,NC
-0.11,30269020,NC
-0.105,30269021,NC
-0.1,30269022,NC
-0.105,30269023,NC
-0.105,30269024,NC
-0.105,30269025,NC
-0.1,30269026,NC
-0.09,30269027,NC
-0.09,30269028,NC
-0.08,30269029,NC
-0.06,30269030,NC
-0.05,30269031,NC
-0.015,30269032,NC
0.035,30269033,NC
0.1,30269034,NC
0.17,30269035,NC
0.245,30269036,NC
0.32,30269037,NC
0.385,30269038,NC
0.43,30269039,NC
0.525,30269040,NC
0.62,30269041,NC
0.725,30269042,NC
0.815,30269043,NC
0.86,30269044,NC
0.835,30269045,NC
0.7,30269046,NC
0.43,30269047,NC
0.045,30269048,NC
-0.41,30269049,NC
-0.875,30269050,NC
-1.285,30269051,NC
-1.6,30269052,NC
-1.82,30269053,NC
-1.97,30269054,NC
-2.075,30269055,NC
-2.145,30269056,NC
-2.19,30269057,V
-2.225,30269058,NC
-2.235,30269059,NC
-2.23,30269060,NC
-2.205,30269061,NC
-2.155,30269062,NC
-2.055,30269063,NC
-1.94,30269064,NC
-1.81,30269065,NC
-1.67,30269066,NC
-1.535,30269067,NC
-1.42,30269068,NC
-1.365,30269069,NC
-1.33,30269070,NC
-1.275,30269071,NC
-1.225,30269072,NC
-1.125,30269073,NC
-1.005,30269074,NC
-0.865,30269075,NC
-0.74,30269076,NC
-0.625,30269077,NC
-0.555,30269078,NC
-0.515,30269079,NC
-0.5,30269080,NC
-0.495,30269081,NC
-0.47,30269082,NC
-0.405,30269083,NC
-0.31,30269084,NC
-0.185,30269085,NC
-0.06,30269086,NC
0.06,30269087,NC
0.165,30269088,NC
0.22,30269089,NC
0.255,30269090,NC
0.26,30269091,NC
0.26,30269092,NC
0.255,30269093,NC
0.265,30269094,NC
0.29,30269095,NC
0.305,30269096,NC
0.31,30269097,NC
0.32,30269098,NC
0.335,30269099,NC
0.36,30269100,NC
0.38,30269101,NC
0.41,30269102,NC
0.46,30269103,NC
0.5,30269104,NC
0.535,30269105,NC
0.535,30269106,NC
0.53,30269107,NC
0.515,30269108,NC
0.51,30269109,NC
0.525,30269110,NC
