channel_0,sample #,type
1.545,19080049,F
1.775,19080050,NC
1.99,19080051,NC
2.13,19080052,NC
2.09,19080053,NC
1.84,19080054,NC
1.455,19080055,NC
1.02,19080056,NC
0.625,19080057,NC
0.365,19080058,NC
0.225,19080059,NC
0.105,19080060,NC
-0.03,19080061,NC
-0.15,19080062,NC
-0.2,19080063,NC
-0.2,19080064,NC
-0.195,19080065,NC
-0.18,19080066,NC
-0.195,19080067,NC
-0.235,19080068,NC
-0.255,19080069,NC
-0.265,19080070,NC
-0.26,19080071,NC
-0.265,19080072,NC
-0.285,19080073,NC
-0.285,19080074,NC
-0.305,19080075,NC
-0.3,19080076,NC
-0.285,19080077,NC
-0.27,19080078,NC
-0.285,19080079,NC
-0.285,19080080,NC
-0.295,19080081,NC
-0.31,19080082,NC
-0.28,19080083,NC
-0.275,19080084,NC
-0.265,19080085,NC
-0.29,19080086,NC
-0.3,19080087,NC
-0.3,19080088,NC
-0.285,19080089,NC
-0.28,19080090,NC
-0.265,19080091,NC
-0.28,19080092,NC
-0.3,19080093,NC
-0.285,19080094,NC
-0.285,19080095,NC
-0.255,19080096,NC
-0.265,19080097,NC
-0.28,19080098,NC
-0.295,19080099,NC
-0.285,19080100,NC
-0.275,19080101,NC
-0.265,19080102,NC
-0.255,19080103,NC
-0.265,19080104,NC
-0.28,19080105,NC
-0.28,19080106,NC
-0.255,19080107,NC
-0.24,19080108,NC
-0.24,19080109,NC
-0.275,19080110,NC
-0.265,19080111,NC
-0.255,19080112,NC
-0.245,19080113,NC
-0.215,19080114,NC
-0.22,19080115,NC
-0.23,19080116,NC
-0.22,19080117,NC
-0.215,19080118,NC
-0.195,19080119,NC
-0.175,19080120,NC
-0.17,19080121,NC
-0.18,19080122,NC
-0.165,19080123,NC
-0.16,19080124,NC
-0.13,19080125,NC
-0.115,19080126,NC
-0.105,19080127,NC
-0.095,19080128,NC
-0.1,19080129,NC
-0.1,19080130,NC
-0.065,19080131,NC
-0.045,19080132,NC
-0.025,19080133,NC
-0.035,19080134,NC
-0.045,19080135,NC
-0.025,19080136,NC
-0.01,19080137,NC
0.02,19080138,NC
0.02,19080139,NC
0.02,19080140,NC
0.005,19080141,NC
-0.005,19080142,NC
0.02,19080143,NC
0.03,19080144,NC
0.02,19080145,NC
0.005,19080146,NC
-0.03,19080147,NC
-0.03,19080148,NC
-0.035,19080149,NC
-0.035,19080150,NC
-0.04,19080151,NC
-0.08,19080152,NC
-0.105,19080153,NC
-0.105,19080154,NC
-0.115,19080155,NC
-0.11,19080156,NC
-0.115,19080157,NC
-0.14,19080158,NC
-0.155,19080159,NC
-0.145,19080160,NC
-0.15,19080161,NC
-0.145,19080162,NC
-0.15,19080163,NC
-0.15,19080164,NC
-0.165,19080165,NC
-0.165,19080166,NC
-0.16,19080167,NC
-0.16,19080168,NC
-0.145,19080169,NC
-0.17,19080170,NC
-0.175,19080171,NC
-0.165,19080172,NC
-0.165,19080173,NC
-0.15,19080174,NC
-0.16,19080175,NC
-0.16,19080176,NC
-0.165,19080177,NC
-0.175,19080178,NC
-0.15,19080179,NC
-0.14,19080180,NC
-0.145,19080181,NC
-0.165,19080182,NC
-0.175,19080183,NC
