channel_0,sample #,type
1.2,20647850,N
1.195,20647851,NC
1.15,20647852,NC
1.07,20647853,NC
0.97,20647854,NC
0.82,20647855,NC
0.6,20647856,NC
0.38,20647857,NC
0.195,20647858,NC
0.1,20647859,NC
0.035,20647860,NC
-0.01,20647861,NC
-0.1,20647862,NC
-0.15,20647863,NC
-0.155,20647864,NC
-0.16,20647865,NC
-0.16,20647866,NC
-0.17,20647867,NC
-0.19,20647868,NC
-0.22,20647869,NC
-0.24,20647870,NC
-0.25,20647871,NC
-0.255,20647872,NC
-0.27,20647873,NC
-0.27,20647874,NC
-0.285,20647875,NC
-0.295,20647876,NC
-0.29,20647877,NC
-0.29,20647878,NC
-0.28,20647879,NC
-0.28,20647880,NC
-0.295,20647881,NC
-0.305,20647882,NC
-0.31,20647883,NC
-0.305,20647884,NC
-0.305,20647885,NC
-0.29,20647886,NC
-0.315,20647887,NC
-0.305,20647888,NC
-0.315,20647889,NC
-0.305,20647890,NC
-0.305,20647891,NC
-0.295,20647892,NC
-0.315,20647893,NC
-0.305,20647894,NC
-0.29,20647895,NC
-0.265,20647896,NC
-0.255,20647897,NC
-0.265,20647898,NC
-0.265,20647899,NC
-0.28,20647900,NC
-0.27,20647901,NC
-0.26,20647902,NC
-0.235,20647903,NC
-0.235,20647904,NC
-0.25,20647905,NC
-0.265,20647906,NC
-0.26,20647907,NC
-0.245,20647908,NC
-0.225,20647909,NC
-0.215,20647910,NC
-0.23,20647911,NC
-0.26,20647912,NC
-0.245,20647913,NC
-0.23,20647914,NC
-0.215,20647915,NC
-0.215,20647916,NC
-0.225,20647917,NC
-0.245,20647918,NC
-0.255,20647919,NC
-0.25,20647920,NC
-0.24,20647921,NC
-0.265,20647922,NC
-0.275,20647923,NC
-0.29,20647924,NC
-0.295,20647925,NC
-0.28,20647926,NC
-0.28,20647927,NC
-0.27,20647928,NC
-0.27,20647929,NC
-0.285,20647930,NC
-0.265,20647931,NC
-0.255,20647932,NC
-0.245,20647933,NC
-0.235,20647934,NC
-0.22,20647935,NC
-0.215,20647936,NC
-0.215,20647937,NC
-0.175,20647938,NC
-0.155,20647939,NC
-0.145,20647940,NC
-0.15,20647941,NC
-0.16,20647942,NC
-0.14,20647943,NC
-0.12,20647944,NC
-0.105,20647945,NC
-0.115,20647946,NC
-0.11,20647947,NC
-0.115,20647948,NC
-0.105,20647949,NC
-0.08,20647950,NC
-0.075,20647951,NC
-0.075,20647952,NC
-0.07,20647953,NC
-0.095,20647954,NC
-0.095,20647955,NC
-0.085,20647956,NC
-0.06,20647957,NC
-0.055,20647958,NC
-0.07,20647959,NC
-0.065,20647960,NC
-0.06,20647961,NC
-0.015,20647962,NC
0.045,20647963,NC
0.125,20647964,NC
0.1,20647965,NC
-0.1,20647966,NC
-0.4,20647967,NC
-0.65,20647968,NC
-0.745,20647969,NC
-0.78,20647970,NC
-0.805,20647971,NC
-0.815,20647972,NC
-0.815,20647973,NC
-0.82,20647974,NC
-0.83,20647975,V
-0.875,20647976,NC
-0.89,20647977,NC
-0.905,20647978,NC
-0.9,20647979,NC
-0.86,20647980,NC
-0.805,20647981,NC
-0.72,20647982,NC
-0.65,20647983,NC
-0.605,20647984,NC
-0.575,20647985,NC
-0.54,20647986,NC
-0.515,20647987,NC
-0.5,20647988,NC
-0.47,20647989,NC
-0.435,20647990,NC
-0.38,20647991,NC
-0.33,20647992,NC
-0.265,20647993,NC
-0.2,20647994,NC
-0.175,20647995,NC
-0.19,20647996,NC
-0.165,20647997,NC
-0.145,20647998,NC
-0.105,20647999,NC
-0.065,20648000,NC
-0.055,20648001,NC
-0.05,20648002,NC
-0.035,20648003,NC
-0.025,20648004,NC
-0.02,20648005,NC
-0.005,20648006,NC
-0.025,20648007,NC
-0.02,20648008,NC
-0.02,20648009,NC
-0.005,20648010,NC
0.0,20648011,NC
-0.01,20648012,NC
-0.01,20648013,NC
-0.01,20648014,NC
0.0,20648015,NC
0.02,20648016,NC
0.035,20648017,NC
0.045,20648018,NC
0.04,20648019,NC
0.015,20648020,NC
0.045,20648021,NC
0.065,20648022,NC
0.09,20648023,NC
0.1,20648024,NC
0.09,20648025,NC
0.09,20648026,NC
0.08,20648027,NC
0.115,20648028,NC
0.12,20648029,NC
0.135,20648030,NC
0.12,20648031,NC
0.115,20648032,NC
0.13,20648033,NC
0.145,20648034,NC
0.175,20648035,NC
0.195,20648036,NC
0.2,20648037,NC
0.21,20648038,NC
0.225,20648039,NC
0.24,20648040,NC
0.255,20648041,NC
0.28,20648042,NC
0.285,20648043,NC
0.295,20648044,NC
0.3,20648045,NC
0.335,20648046,NC
0.35,20648047,NC
0.34,20648048,NC
0.34,20648049,NC
0.345,20648050,NC
0.355,20648051,NC
0.355,20648052,NC
0.37,20648053,NC
0.38,20648054,NC
0.375,20648055,NC
0.365,20648056,NC
0.35,20648057,NC
0.35,20648058,NC
0.375,20648059,NC
0.355,20648060,NC
0.34,20648061,NC
0.33,20648062,NC
0.315,20648063,NC
0.31,20648064,NC
0.295,20648065,NC
0.275,20648066,NC
0.26,20648067,NC
0.22,20648068,NC
0.21,20648069,NC
0.195,20648070,NC
0.2,20648071,NC
0.185,20648072,NC
0.15,20648073,NC
0.125,20648074,NC
0.105,20648075,NC
0.1,20648076,NC
0.095,20648077,NC
0.08,20648078,NC
0.05,20648079,NC
0.02,20648080,NC
0.0,20648081,NC
0.0,20648082,NC
-0.005,20648083,NC
-0.01,20648084,NC
-0.045,20648085,NC
-0.07,20648086,NC
-0.095,20648087,NC
-0.1,20648088,NC
-0.08,20648089,NC
-0.095,20648090,NC
-0.105,20648091,NC
-0.105,20648092,NC
-0.12,20648093,NC
-0.11,20648094,NC
-0.11,20648095,NC
-0.11,20648096,NC
-0.12,20648097,NC
-0.125,20648098,NC
-0.12,20648099,NC
-0.12,20648100,NC
-0.1,20648101,NC
-0.11,20648102,NC
-0.115,20648103,NC
-0.115,20648104,NC
-0.125,20648105,NC
-0.115,20648106,NC
-0.095,20648107,NC
-0.105,20648108,NC
-0.11,20648109,NC
-0.145,20648110,NC
-0.125,20648111,NC
-0.1,20648112,NC
-0.085,20648113,NC
-0.08,20648114,NC
-0.095,20648115,NC
-0.115,20648116,NC
-0.125,20648117,NC
-0.115,20648118,NC
-0.095,20648119,NC
-0.085,20648120,NC
-0.11,20648121,NC
-0.105,20648122,NC
-0.12,20648123,NC
-0.105,20648124,NC
-0.095,20648125,NC
-0.115,20648126,NC
-0.12,20648127,NC
-0.135,20648128,NC
-0.15,20648129,NC
-0.12,20648130,NC
-0.105,20648131,NC
-0.11,20648132,NC
-0.125,20648133,NC
-0.145,20648134,NC
-0.15,20648135,NC
-0.14,20648136,NC
-0.14,20648137,NC
-0.15,20648138,NC
-0.175,20648139,NC
-0.18,20648140,NC
-0.2,20648141,NC
-0.195,20648142,NC
-0.185,20648143,NC
-0.19,20648144,NC
-0.185,20648145,NC
-0.195,20648146,NC
-0.195,20648147,NC
-0.19,20648148,NC
-0.185,20648149,NC
-0.175,20648150,NC
-0.185,20648151,NC
-0.19,20648152,NC
-0.195,20648153,NC
-0.18,20648154,NC
-0.17,20648155,NC
-0.165,20648156,NC
-0.175,20648157,NC
-0.19,20648158,NC
-0.18,20648159,NC
-0.16,20648160,NC
-0.16,20648161,NC
-0.165,20648162,NC
-0.17,20648163,NC
-0.18,20648164,NC
-0.185,20648165,NC
-0.15,20648166,NC
-0.145,20648167,NC
-0.14,20648168,NC
-0.16,20648169,NC
-0.17,20648170,NC
-0.18,20648171,NC
-0.155,20648172,NC
-0.14,20648173,NC
-0.135,20648174,NC
-0.135,20648175,NC
-0.15,20648176,NC
-0.15,20648177,NC
-0.145,20648178,NC
-0.11,20648179,NC
-0.115,20648180,NC
-0.11,20648181,NC
-0.125,20648182,NC
-0.135,20648183,NC
-0.14,20648184,NC
-0.13,20648185,NC
-0.115,20648186,NC
-0.13,20648187,NC
-0.15,20648188,NC
-0.165,20648189,NC
-0.165,20648190,NC
-0.145,20648191,NC
-0.16,20648192,NC
-0.16,20648193,NC
-0.175,20648194,NC
-0.185,20648195,NC
-0.175,20648196,NC
-0.17,20648197,NC
-0.18,20648198,NC
-0.18,20648199,NC
-0.19,20648200,NC
-0.18,20648201,NC
