channel_0,sample #,type
1.485,4731833,B
1.42,4731834,NC
1.325,4731835,NC
1.2,4731836,NC
1.105,4731837,NC
1.015,4731838,NC
0.93,4731839,NC
0.83,4731840,NC
0.7,4731841,NC
0.59,4731842,NC
0.465,4731843,NC
0.35,4731844,NC
0.195,4731845,NC
0.07,4731846,NC
-0.07,4731847,NC
-0.225,4731848,NC
-0.405,4731849,NC
-0.59,4731850,NC
-0.78,4731851,NC
-0.975,4731852,NC
-1.175,4731853,NC
-1.335,4731854,NC
-1.505,4731855,NC
-1.65,4731856,NC
-1.79,4731857,NC
-1.885,4731858,NC
-1.94,4731859,NC
-1.99,4731860,NC
-2.04,4731861,NC
-2.08,4731862,NC
-2.125,4731863,NC
-2.175,4731864,NC
-2.25,4731865,NC
-2.35,4731866,NC
-2.43,4731867,NC
-2.465,4731868,NC
-2.49,4731869,NC
-2.525,4731870,NC
-2.535,4731871,NC
-2.515,4731872,NC
-2.425,4731873,NC
-2.31,4731874,NC
-2.2,4731875,NC
-2.07,4731876,NC
-1.9,4731877,NC
-1.71,4731878,NC
-1.565,4731879,NC
-1.475,4731880,NC
-1.435,4731881,NC
-1.395,4731882,NC
-1.32,4731883,NC
-1.265,4731884,NC
-1.215,4731885,NC
-1.175,4731886,NC
-1.115,4731887,NC
-1.08,4731888,NC
-1.065,4731889,NC
-1.05,4731890,NC
-1.05,4731891,NC
-0.985,4731892,NC
-0.89,4731893,NC
-0.825,4731894,NC
-0.785,4731895,NC
-0.76,4731896,NC
-0.705,4731897,NC
-0.64,4731898,NC
-0.585,4731899,NC
-0.525,4731900,NC
-0.465,4731901,NC
-0.415,4731902,NC
-0.35,4731903,NC
-0.27,4731904,NC
-0.205,4731905,NC
-0.15,4731906,NC
-0.075,4731907,NC
-0.035,4731908,NC
-0.025,4731909,NC
0.005,4731910,NC
0.03,4731911,NC
0.06,4731912,NC
0.065,4731913,NC
0.075,4731914,NC
0.085,4731915,NC
0.13,4731916,NC
0.17,4731917,NC
0.18,4731918,NC
0.19,4731919,NC
0.195,4731920,NC
0.22,4731921,NC
0.235,4731922,NC
0.26,4731923,NC
0.305,4731924,NC
0.32,4731925,NC
0.345,4731926,NC
0.355,4731927,NC
0.365,4731928,NC
0.39,4731929,NC
0.425,4731930,NC
0.455,4731931,NC
0.475,4731932,NC
0.495,4731933,NC
0.53,4731934,NC
0.56,4731935,NC
0.59,4731936,NC
0.6,4731937,NC
0.63,4731938,NC
0.67,4731939,NC
0.705,4731940,NC
0.725,4731941,NC
0.755,4731942,NC
0.78,4731943,NC
0.81,4731944,NC
0.82,4731945,NC
0.84,4731946,NC
0.88,4731947,NC
0.905,4731948,NC
0.925,4731949,NC
0.925,4731950,NC
0.915,4731951,NC
0.945,4731952,NC
0.96,4731953,NC
0.97,4731954,NC
0.975,4731955,NC
0.985,4731956,NC
0.99,4731957,NC
1.0,4731958,NC
1.0,4731959,NC
1.005,4731960,NC
0.985,4731961,NC
0.99,4731962,NC
0.995,4731963,NC
1.005,4731964,NC
1.0,4731965,NC
0.98,4731966,NC
0.945,4731967,NC
0.93,4731968,NC
0.91,4731969,NC
0.92,4731970,NC
0.93,4731971,NC
0.91,4731972,NC
0.875,4731973,NC
0.8,4731974,NC
0.715,4731975,NC
0.655,4731976,NC
0.605,4731977,NC
0.55,4731978,NC
0.475,4731979,NC
0.425,4731980,NC
0.38,4731981,NC
0.33,4731982,NC
0.28,4731983,NC
0.225,4731984,NC
0.18,4731985,NC
0.13,4731986,NC
0.07,4731987,NC
0.02,4731988,NC
-0.055,4731989,NC
-0.105,4731990,NC
-0.175,4731991,NC
-0.25,4731992,NC
-0.32,4731993,NC
-0.355,4731994,NC
-0.395,4731995,NC
-0.445,4731996,NC
-0.485,4731997,NC
-0.51,4731998,NC
-0.54,4731999,NC
-0.565,4732000,NC
-0.6,4732001,NC
-0.64,4732002,NC
-0.665,4732003,NC
-0.68,4732004,NC
-0.725,4732005,NC
-0.735,4732006,NC
-0.75,4732007,NC
-0.735,4732008,NC
-0.735,4732009,NC
-0.74,4732010,NC
-0.75,4732011,NC
-0.76,4732012,NC
-0.755,4732013,NC
-0.765,4732014,NC
-0.785,4732015,NC
-0.795,4732016,NC
-0.795,4732017,NC
-0.805,4732018,NC
-0.805,4732019,NC
-0.8,4732020,NC
-0.79,4732021,NC
-0.785,4732022,NC
-0.79,4732023,NC
-0.785,4732024,NC
-0.79,4732025,NC
-0.805,4732026,NC
-0.835,4732027,NC
-0.85,4732028,NC
-0.865,4732029,NC
-0.855,4732030,NC
-0.83,4732031,NC
-0.825,4732032,NC
-0.84,4732033,NC
-0.855,4732034,NC
-0.87,4732035,NC
-0.86,4732036,NC
-0.845,4732037,NC
-0.84,4732038,NC
-0.845,4732039,NC
-0.835,4732040,NC
-0.855,4732041,NC
-0.845,4732042,NC
-0.845,4732043,NC
-0.84,4732044,NC
