channel_0,sample #,type
1.035,16956231,N
1.03,16956232,NC
0.985,16956233,NC
0.895,16956234,NC
0.78,16956235,NC
0.65,16956236,NC
0.51,16956237,NC
0.32,16956238,NC
0.085,16956239,NC
-0.105,16956240,NC
-0.25,16956241,NC
-0.355,16956242,NC
-0.485,16956243,NC
-0.545,16956244,NC
-0.56,16956245,NC
-0.53,16956246,NC
-0.54,16956247,NC
-0.58,16956248,NC
-0.61,16956249,NC
-0.635,16956250,NC
-0.65,16956251,NC
-0.66,16956252,NC
-0.66,16956253,NC
-0.68,16956254,NC
-0.69,16956255,NC
-0.72,16956256,NC
-0.73,16956257,NC
-0.71,16956258,NC
-0.695,16956259,NC
-0.715,16956260,NC
-0.74,16956261,NC
-0.77,16956262,NC
-0.77,16956263,NC
-0.76,16956264,NC
-0.755,16956265,NC
-0.77,16956266,NC
-0.76,16956267,NC
-0.785,16956268,NC
-0.78,16956269,NC
-0.755,16956270,NC
-0.74,16956271,NC
-0.71,16956272,NC
-0.72,16956273,NC
-0.75,16956274,NC
-0.745,16956275,NC
-0.725,16956276,NC
-0.715,16956277,NC
-0.695,16956278,NC
-0.7,16956279,NC
-0.69,16956280,NC
-0.705,16956281,NC
-0.69,16956282,NC
-0.68,16956283,NC
-0.66,16956284,NC
-0.67,16956285,NC
-0.66,16956286,NC
-0.68,16956287,NC
-0.65,16956288,NC
-0.62,16956289,NC
-0.61,16956290,NC
-0.605,16956291,NC
-0.63,16956292,NC
-0.625,16956293,NC
-0.585,16956294,NC
-0.565,16956295,NC
-0.545,16956296,NC
-0.545,16956297,NC
-0.54,16956298,NC
-0.52,16956299,NC
-0.51,16956300,NC
-0.495,16956301,NC
-0.48,16956302,NC
-0.47,16956303,NC
-0.47,16956304,NC
-0.47,16956305,NC
-0.44,16956306,NC
-0.385,16956307,NC
-0.395,16956308,NC
-0.405,16956309,NC
-0.415,16956310,NC
-0.395,16956311,NC
-0.39,16956312,NC
-0.375,16956313,NC
-0.38,16956314,NC
-0.4,16956315,NC
-0.405,16956316,NC
-0.425,16956317,NC
-0.42,16956318,NC
-0.405,16956319,NC
-0.395,16956320,NC
-0.395,16956321,NC
-0.425,16956322,NC
-0.435,16956323,NC
-0.405,16956324,NC
-0.39,16956325,NC
-0.39,16956326,NC
-0.415,16956327,NC
-0.43,16956328,NC
-0.425,16956329,NC
-0.41,16956330,NC
-0.395,16956331,NC
-0.4,16956332,NC
-0.415,16956333,NC
-0.405,16956334,NC
-0.395,16956335,NC
-0.39,16956336,NC
-0.36,16956337,NC
-0.35,16956338,NC
-0.355,16956339,NC
-0.36,16956340,NC
-0.35,16956341,NC
-0.34,16956342,NC
-0.32,16956343,NC
-0.315,16956344,NC
-0.335,16956345,NC
-0.33,16956346,NC
-0.31,16956347,NC
-0.285,16956348,NC
-0.275,16956349,NC
-0.26,16956350,NC
-0.245,16956351,NC
-0.22,16956352,NC
-0.21,16956353,NC
-0.21,16956354,NC
-0.225,16956355,NC
-0.235,16956356,NC
-0.245,16956357,NC
-0.275,16956358,NC
-0.345,16956359,NC
-0.46,16956360,NC
-0.585,16956361,NC
-0.755,16956362,NC
-0.93,16956363,NC
-1.065,16956364,NC
-1.105,16956365,NC
-1.09,16956366,NC
-1.085,16956367,NC
-1.2,16956368,NC
-1.355,16956369,NC
-1.42,16956370,V
-1.375,16956371,NC
-1.255,16956372,NC
-1.17,16956373,NC
-1.175,16956374,NC
-1.195,16956375,NC
-1.175,16956376,NC
-1.125,16956377,NC
-1.06,16956378,NC
-0.995,16956379,NC
-0.925,16956380,NC
-0.81,16956381,NC
-0.68,16956382,NC
-0.56,16956383,NC
-0.485,16956384,NC
-0.43,16956385,NC
-0.43,16956386,NC
-0.445,16956387,NC
-0.455,16956388,NC
-0.45,16956389,NC
-0.41,16956390,NC
-0.4,16956391,NC
-0.43,16956392,NC
-0.48,16956393,NC
-0.5,16956394,NC
-0.47,16956395,NC
-0.41,16956396,NC
-0.36,16956397,NC
-0.325,16956398,NC
-0.315,16956399,NC
-0.335,16956400,NC
-0.36,16956401,NC
-0.36,16956402,NC
-0.33,16956403,NC
-0.345,16956404,NC
-0.35,16956405,NC
-0.365,16956406,NC
-0.36,16956407,NC
-0.355,16956408,NC
-0.35,16956409,NC
-0.355,16956410,NC
-0.35,16956411,NC
-0.38,16956412,NC
-0.37,16956413,NC
-0.355,16956414,NC
-0.325,16956415,NC
-0.315,16956416,NC
-0.305,16956417,NC
-0.305,16956418,NC
-0.295,16956419,NC
-0.26,16956420,NC
-0.235,16956421,NC
-0.225,16956422,NC
-0.225,16956423,NC
-0.205,16956424,NC
-0.18,16956425,NC
-0.14,16956426,NC
-0.105,16956427,NC
