channel_0,sample #,type
1.94,21567352,N
1.88,21567353,NC
1.625,21567354,NC
1.21,21567355,NC
0.73,21567356,NC
0.24,21567357,NC
-0.22,21567358,NC
-0.58,21567359,NC
-0.87,21567360,NC
-1.08,21567361,NC
-1.205,21567362,NC
-1.27,21567363,NC
-1.25,21567364,NC
-1.18,21567365,NC
-1.08,21567366,NC
-0.975,21567367,NC
-0.87,21567368,NC
-0.8,21567369,NC
-0.77,21567370,NC
-0.755,21567371,NC
-0.775,21567372,NC
-0.81,21567373,NC
-0.85,21567374,NC
-0.885,21567375,NC
-0.895,21567376,NC
-0.875,21567377,NC
-0.87,21567378,NC
-0.875,21567379,NC
-0.865,21567380,NC
-0.885,21567381,NC
-0.895,21567382,NC
-0.905,21567383,NC
-0.9,21567384,NC
-0.905,21567385,NC
-0.885,21567386,NC
-0.895,21567387,NC
-0.915,21567388,NC
-0.92,21567389,NC
-0.935,21567390,NC
-0.92,21567391,NC
-0.925,21567392,NC
-0.91,21567393,NC
-0.885,21567394,NC
-0.855,21567395,NC
-0.835,21567396,NC
-0.84,21567397,NC
-0.84,21567398,NC
-0.85,21567399,NC
-0.855,21567400,NC
-0.84,21567401,NC
-0.83,21567402,NC
-0.795,21567403,NC
-0.76,21567404,NC
-0.73,21567405,NC
-0.705,21567406,NC
-0.69,21567407,NC
-0.67,21567408,NC
-0.64,21567409,NC
-0.615,21567410,NC
-0.6,21567411,NC
-0.58,21567412,NC
-0.565,21567413,NC
-0.545,21567414,NC
-0.52,21567415,NC
-0.49,21567416,NC
-0.475,21567417,NC
-0.44,21567418,NC
-0.4,21567419,NC
-0.355,21567420,NC
-0.315,21567421,NC
-0.285,21567422,NC
-0.265,21567423,NC
-0.22,21567424,NC
-0.195,21567425,NC
-0.155,21567426,NC
-0.12,21567427,NC
-0.07,21567428,NC
-0.035,21567429,NC
0.0,21567430,NC
0.015,21567431,NC
0.055,21567432,NC
0.095,21567433,NC
0.115,21567434,NC
0.155,21567435,NC
0.175,21567436,NC
0.185,21567437,NC
0.22,21567438,NC
0.24,21567439,NC
0.255,21567440,NC
0.27,21567441,NC
0.285,21567442,NC
0.3,21567443,NC
0.32,21567444,NC
0.315,21567445,NC
0.305,21567446,NC
0.285,21567447,NC
0.265,21567448,NC
0.235,21567449,NC
0.22,21567450,NC
0.21,21567451,NC
0.205,21567452,NC
0.195,21567453,NC
0.18,21567454,NC
0.15,21567455,NC
0.12,21567456,NC
0.09,21567457,NC
0.07,21567458,NC
0.03,21567459,NC
0.005,21567460,NC
-0.01,21567461,NC
-0.035,21567462,NC
-0.065,21567463,NC
-0.1,21567464,NC
-0.125,21567465,NC
-0.155,21567466,NC
-0.17,21567467,NC
-0.17,21567468,NC
-0.185,21567469,NC
-0.195,21567470,NC
-0.22,21567471,NC
-0.255,21567472,NC
-0.295,21567473,NC
-0.325,21567474,NC
-0.36,21567475,NC
-0.365,21567476,NC
-0.38,21567477,NC
-0.405,21567478,NC
-0.405,21567479,NC
-0.42,21567480,NC
-0.44,21567481,NC
-0.445,21567482,NC
-0.465,21567483,NC
-0.455,21567484,NC
-0.46,21567485,NC
-0.46,21567486,NC
-0.47,21567487,NC
-0.475,21567488,NC
-0.47,21567489,NC
-0.455,21567490,NC
-0.44,21567491,NC
-0.43,21567492,NC
-0.415,21567493,NC
-0.405,21567494,NC
-0.4,21567495,NC
-0.4,21567496,NC
-0.4,21567497,NC
-0.38,21567498,NC
-0.36,21567499,NC
-0.32,21567500,NC
-0.27,21567501,NC
-0.245,21567502,NC
-0.21,21567503,NC
-0.185,21567504,NC
-0.165,21567505,NC
-0.15,21567506,NC
-0.14,21567507,NC
-0.13,21567508,NC
-0.12,21567509,NC
-0.13,21567510,NC
-0.15,21567511,NC
-0.195,21567512,NC
-0.25,21567513,NC
-0.33,21567514,NC
-0.405,21567515,NC
-0.485,21567516,NC
-0.57,21567517,NC
-0.625,21567518,NC
-0.665,21567519,NC
-0.66,21567520,V
-0.59,21567521,NC
-0.455,21567522,NC
-0.265,21567523,NC
0.0,21567524,NC
0.27,21567525,NC
0.54,21567526,NC
0.81,21567527,NC
1.05,21567528,NC
1.28,21567529,NC
1.505,21567530,NC
1.695,21567531,NC
1.845,21567532,NC
1.98,21567533,NC
2.105,21567534,NC
2.205,21567535,NC
2.33,21567536,NC
2.44,21567537,NC
2.535,21567538,NC
2.57,21567539,NC
2.59,21567540,NC
2.57,21567541,NC
2.525,21567542,NC
2.44,21567543,NC
2.35,21567544,NC
2.28,21567545,NC
2.21,21567546,NC
2.145,21567547,NC
2.1,21567548,NC
2.055,21567549,NC
1.98,21567550,NC
1.87,21567551,NC
1.715,21567552,NC
1.51,21567553,NC
1.27,21567554,NC
0.99,21567555,NC
0.675,21567556,NC
0.37,21567557,NC
0.06,21567558,NC
-0.225,21567559,NC
-0.47,21567560,NC
-0.675,21567561,NC
-0.84,21567562,NC
-0.985,21567563,NC
-1.105,21567564,NC
-1.22,21567565,NC
-1.305,21567566,NC
-1.355,21567567,NC
-1.38,21567568,NC
-1.385,21567569,NC
-1.39,21567570,NC
-1.405,21567571,NC
-1.42,21567572,NC
-1.435,21567573,NC
-1.46,21567574,NC
-1.485,21567575,NC
-1.515,21567576,NC
-1.56,21567577,NC
-1.595,21567578,NC
-1.64,21567579,NC
-1.66,21567580,NC
-1.68,21567581,NC
-1.715,21567582,NC
-1.74,21567583,NC
-1.77,21567584,NC
-1.8,21567585,NC
-1.83,21567586,NC
-1.85,21567587,NC
-1.865,21567588,NC
-1.865,21567589,NC
-1.875,21567590,NC
-1.91,21567591,NC
-1.92,21567592,NC
-1.94,21567593,NC
-1.97,21567594,NC
-1.98,21567595,NC
-1.985,21567596,NC
-1.965,21567597,NC
-1.965,21567598,NC
-1.955,21567599,NC
-1.93,21567600,NC
-1.915,21567601,NC
-1.91,21567602,NC
-1.865,21567603,NC
-1.84,21567604,NC
-1.82,21567605,NC
-1.815,21567606,NC
-1.79,21567607,NC
-1.75,21567608,NC
-1.71,21567609,NC
-1.675,21567610,NC
-1.6,21567611,NC
-1.53,21567612,NC
-1.485,21567613,NC
-1.44,21567614,NC
-1.4,21567615,NC
-1.36,21567616,NC
-1.31,21567617,NC
-1.255,21567618,NC
-1.195,21567619,NC
-1.145,21567620,NC
-1.085,21567621,NC
-1.04,21567622,NC
-0.995,21567623,NC
-0.945,21567624,NC
-0.885,21567625,NC
-0.84,21567626,NC
-0.785,21567627,NC
-0.74,21567628,NC
-0.705,21567629,NC
-0.68,21567630,NC
-0.655,21567631,NC
-0.635,21567632,NC
-0.61,21567633,NC
-0.58,21567634,NC
-0.55,21567635,NC
-0.52,21567636,NC
-0.5,21567637,NC
-0.515,21567638,NC
-0.51,21567639,NC
-0.505,21567640,NC
-0.5,21567641,NC
-0.49,21567642,NC
-0.47,21567643,NC
-0.47,21567644,NC
-0.465,21567645,NC
-0.475,21567646,NC
-0.485,21567647,NC
-0.505,21567648,NC
-0.515,21567649,NC
-0.53,21567650,NC
-0.535,21567651,NC
-0.55,21567652,NC
-0.565,21567653,NC
-0.585,21567654,NC
-0.61,21567655,NC
-0.635,21567656,NC
-0.65,21567657,NC
-0.65,21567658,NC
-0.645,21567659,NC
-0.64,21567660,NC
-0.655,21567661,NC
-0.665,21567662,NC
-0.685,21567663,NC
-0.695,21567664,NC
-0.705,21567665,NC
-0.695,21567666,NC
-0.69,21567667,NC
-0.69,21567668,NC
-0.675,21567669,NC
-0.675,21567670,NC
-0.685,21567671,NC
-0.675,21567672,NC
-0.67,21567673,NC
-0.675,21567674,NC
-0.665,21567675,NC
-0.65,21567676,NC
-0.645,21567677,NC
-0.655,21567678,NC
-0.66,21567679,NC
-0.665,21567680,NC
