channel_0,sample #,type
1.28,25524731,N
1.345,25524732,NC
1.31,25524733,NC
1.165,25524734,NC
0.945,25524735,NC
0.705,25524736,NC
0.475,25524737,NC
0.22,25524738,NC
-0.03,25524739,NC
-0.23,25524740,NC
-0.28,25524741,NC
-0.25,25524742,NC
-0.19,25524743,NC
-0.15,25524744,NC
-0.14,25524745,NC
-0.14,25524746,NC
-0.14,25524747,NC
-0.15,25524748,NC
-0.155,25524749,NC
-0.15,25524750,NC
-0.17,25524751,NC
-0.185,25524752,NC
-0.18,25524753,NC
-0.155,25524754,NC
-0.145,25524755,NC
-0.16,25524756,NC
-0.17,25524757,NC
-0.185,25524758,NC
-0.195,25524759,NC
-0.19,25524760,NC
-0.19,25524761,NC
-0.19,25524762,NC
-0.19,25524763,NC
-0.205,25524764,NC
-0.205,25524765,NC
-0.2,25524766,NC
-0.19,25524767,NC
-0.195,25524768,NC
-0.205,25524769,NC
-0.235,25524770,NC
-0.235,25524771,NC
-0.225,25524772,NC
-0.225,25524773,NC
-0.215,25524774,NC
-0.205,25524775,NC
-0.22,25524776,NC
-0.225,25524777,NC
-0.225,25524778,NC
-0.23,25524779,NC
-0.21,25524780,NC
-0.22,25524781,NC
-0.23,25524782,NC
-0.235,25524783,NC
-0.23,25524784,NC
-0.21,25524785,NC
-0.215,25524786,NC
-0.215,25524787,NC
-0.235,25524788,NC
-0.23,25524789,NC
-0.215,25524790,NC
-0.19,25524791,NC
-0.2,25524792,NC
-0.21,25524793,NC
-0.21,25524794,NC
-0.2,25524795,NC
-0.18,25524796,NC
-0.155,25524797,NC
-0.155,25524798,NC
-0.15,25524799,NC
-0.16,25524800,NC
-0.145,25524801,NC
-0.13,25524802,NC
-0.12,25524803,NC
-0.11,25524804,NC
-0.115,25524805,NC
-0.125,25524806,NC
-0.115,25524807,NC
-0.11,25524808,NC
-0.085,25524809,NC
-0.085,25524810,NC
-0.09,25524811,NC
-0.1,25524812,NC
-0.085,25524813,NC
-0.07,25524814,NC
-0.055,25524815,NC
-0.035,25524816,NC
-0.04,25524817,NC
-0.055,25524818,NC
-0.05,25524819,NC
-0.03,25524820,NC
-0.02,25524821,NC
-0.02,25524822,NC
-0.04,25524823,NC
-0.055,25524824,NC
-0.045,25524825,NC
-0.03,25524826,NC
-0.005,25524827,NC
-0.01,25524828,NC
-0.025,25524829,NC
-0.03,25524830,NC
-0.05,25524831,NC
-0.02,25524832,NC
-0.005,25524833,NC
0.005,25524834,NC
-0.01,25524835,NC
-0.025,25524836,NC
-0.025,25524837,NC
-0.02,25524838,NC
-0.005,25524839,NC
-0.01,25524840,NC
-0.015,25524841,NC
-0.045,25524842,NC
-0.055,25524843,NC
-0.055,25524844,NC
-0.065,25524845,NC
-0.065,25524846,NC
-0.075,25524847,NC
-0.09,25524848,NC
-0.105,25524849,NC
-0.095,25524850,NC
-0.08,25524851,NC
-0.075,25524852,NC
-0.09,25524853,NC
-0.11,25524854,NC
-0.115,25524855,NC
-0.11,25524856,NC
-0.09,25524857,NC
-0.085,25524858,NC
-0.1,25524859,NC
-0.115,25524860,NC
-0.12,25524861,NC
-0.11,25524862,NC
-0.09,25524863,NC
-0.09,25524864,NC
-0.105,25524865,NC
-0.115,25524866,NC
-0.125,25524867,NC
-0.125,25524868,NC
-0.09,25524869,NC
-0.1,25524870,NC
-0.095,25524871,NC
-0.105,25524872,NC
-0.1,25524873,NC
-0.095,25524874,NC
-0.065,25524875,NC
-0.05,25524876,NC
-0.025,25524877,NC
-0.015,25524878,NC
-0.005,25524879,NC
0.02,25524880,NC
0.07,25524881,NC
0.085,25524882,NC
0.085,25524883,NC
0.11,25524884,NC
0.165,25524885,NC
0.245,25524886,NC
0.32,25524887,NC
0.38,25524888,NC
0.425,25524889,NC
0.465,25524890,NC
0.525,25524891,NC
0.615,25524892,NC
0.69,25524893,NC
