channel_0,sample #,type
0.13,15355554,+
0.19,15355555,NC
0.175,15355556,NC
0.12,15355557,NC
0.045,15355558,NC
0.015,15355559,NC
-0.005,15355560,NC
-0.06,15355561,NC
-0.105,15355562,NC
-0.115,15355563,NC
-0.09,15355564,NC
-0.08,15355565,NC
-0.07,15355566,NC
-0.06,15355567,NC
-0.04,15355568,NC
-0.03,15355569,NC
-0.045,15355570,NC
-0.05,15355571,NC
-0.045,15355572,NC
-0.065,15355573,NC
-0.075,15355574,NC
-0.1,15355575,NC
-0.105,15355576,NC
-0.105,15355577,NC
-0.105,15355578,NC
-0.095,15355579,NC
-0.08,15355580,NC
-0.06,15355581,NC
-0.055,15355582,NC
-0.08,15355583,NC
-0.085,15355584,NC
-0.08,15355585,NC
-0.075,15355586,NC
-0.08,15355587,NC
-0.08,15355588,NC
-0.085,15355589,NC
-0.075,15355590,NC
-0.085,15355591,NC
-0.1,15355592,NC
-0.115,15355593,NC
-0.125,15355594,NC
-0.13,15355595,NC
-0.125,15355596,NC
-0.115,15355597,NC
-0.11,15355598,NC
-0.125,15355599,NC
-0.125,15355600,NC
-0.125,15355601,NC
-0.115,15355602,NC
-0.11,15355603,NC
-0.105,15355604,NC
-0.115,15355605,NC
-0.135,15355606,NC
-0.14,15355607,NC
-0.15,15355608,NC
-0.14,15355609,NC
-0.135,15355610,NC
-0.16,15355611,NC
-0.17,15355612,NC
-0.165,15355613,NC
-0.15,15355614,NC
-0.11,15355615,NC
-0.08,15355616,NC
-0.09,15355617,NC
-0.145,15355618,NC
-0.205,15355619,NC
-0.24,15355620,NC
-0.225,15355621,NC
-0.2,15355622,NC
-0.2,15355623,NC
-0.225,15355624,NC
-0.235,15355625,NC
-0.205,15355626,NC
-0.19,15355627,NC
-0.17,15355628,NC
-0.18,15355629,NC
-0.185,15355630,NC
-0.19,15355631,NC
-0.17,15355632,NC
-0.145,15355633,NC
-0.11,15355634,NC
-0.065,15355635,NC
-0.055,15355636,NC
-0.055,15355637,NC
-0.11,15355638,NC
-0.12,15355639,NC
-0.125,15355640,NC
-0.05,15355641,NC
0.04,15355642,NC
0.14,15355643,NC
0.2,15355644,NC
0.245,15355645,NC
0.265,15355646,NC
0.315,15355647,NC
0.37,15355648,V
0.38,15355649,NC
0.285,15355650,NC
0.06,15355651,NC
-0.23,15355652,NC
-0.48,15355653,NC
-0.63,15355654,NC
-0.77,15355655,NC
-0.915,15355656,NC
-1.085,15355657,NC
-1.23,15355658,NC
-1.35,15355659,NC
-1.48,15355660,NC
-1.6,15355661,NC
-1.69,15355662,NC
-1.75,15355663,NC
-1.805,15355664,NC
-1.85,15355665,NC
-1.895,15355666,NC
-1.965,15355667,NC
-2.005,15355668,NC
-1.975,15355669,NC
-1.94,15355670,NC
-1.915,15355671,NC
-1.915,15355672,NC
-1.925,15355673,NC
-1.885,15355674,NC
-1.79,15355675,NC
-1.675,15355676,NC
-1.58,15355677,NC
-1.495,15355678,NC
-1.41,15355679,NC
-1.3,15355680,NC
-1.195,15355681,NC
-1.095,15355682,NC
-1.0,15355683,NC
-0.915,15355684,NC
-0.835,15355685,NC
-0.725,15355686,NC
-0.64,15355687,NC
-0.585,15355688,NC
-0.54,15355689,NC
-0.51,15355690,NC
-0.475,15355691,NC
-0.43,15355692,NC
-0.41,15355693,NC
-0.385,15355694,NC
-0.34,15355695,NC
-0.275,15355696,NC
-0.19,15355697,NC
-0.1,15355698,NC
-0.005,15355699,NC
0.09,15355700,NC
0.175,15355701,NC
0.25,15355702,NC
0.295,15355703,NC
0.33,15355704,NC
0.365,15355705,NC
0.4,15355706,NC
0.415,15355707,NC
0.43,15355708,NC
0.445,15355709,NC
0.49,15355710,NC
0.515,15355711,NC
0.515,15355712,NC
0.525,15355713,NC
