channel_0,sample #,type
-0.235,17130832,+
-0.265,17130833,NC
-0.255,17130834,NC
-0.245,17130835,NC
-0.245,17130836,NC
-0.255,17130837,NC
-0.265,17130838,NC
-0.28,17130839,NC
-0.28,17130840,NC
-0.27,17130841,NC
-0.27,17130842,NC
-0.285,17130843,NC
-0.33,17130844,NC
-0.395,17130845,NC
-0.415,17130846,NC
-0.42,17130847,NC
-0.355,17130848,NC
-0.315,17130849,NC
-0.33,17130850,NC
-0.36,17130851,NC
-0.365,17130852,NC
-0.365,17130853,NC
-0.375,17130854,NC
-0.38,17130855,NC
-0.37,17130856,NC
-0.35,17130857,NC
-0.355,17130858,NC
-0.405,17130859,NC
-0.425,17130860,NC
-0.39,17130861,NC
-0.345,17130862,NC
-0.335,17130863,NC
-0.365,17130864,NC
-0.41,17130865,NC
-0.52,17130866,NC
-0.69,17130867,NC
-0.89,17130868,NC
-1.065,17130869,NC
-1.295,17130870,NC
-1.605,17130871,NC
-1.96,17130872,NC
-2.265,17130873,NC
-2.495,17130874,NC
-2.61,17130875,NC
-2.66,17130876,NC
-2.65,17130877,NC
-2.61,17130878,V
-2.535,17130879,NC
-2.47,17130880,NC
-2.385,17130881,NC
-2.315,17130882,NC
-2.225,17130883,NC
-2.095,17130884,NC
-1.945,17130885,NC
-1.84,17130886,NC
-1.73,17130887,NC
-1.6,17130888,NC
-1.41,17130889,NC
-1.21,17130890,NC
-1.02,17130891,NC
-0.855,17130892,NC
-0.725,17130893,NC
-0.605,17130894,NC
-0.505,17130895,NC
-0.435,17130896,NC
-0.37,17130897,NC
-0.305,17130898,NC
-0.295,17130899,NC
-0.33,17130900,NC
-0.325,17130901,NC
-0.245,17130902,NC
-0.135,17130903,NC
-0.055,17130904,NC
-0.005,17130905,NC
0.025,17130906,NC
0.075,17130907,NC
0.1,17130908,NC
0.105,17130909,NC
0.1,17130910,NC
0.075,17130911,NC
0.075,17130912,NC
0.13,17130913,NC
0.16,17130914,NC
0.215,17130915,NC
0.25,17130916,NC
0.25,17130917,NC
0.195,17130918,NC
0.18,17130919,NC
0.245,17130920,NC
0.365,17130921,NC
0.395,17130922,NC
0.375,17130923,NC
0.315,17130924,NC
0.285,17130925,NC
0.33,17130926,NC
0.435,17130927,NC
0.48,17130928,NC
0.495,17130929,NC
0.49,17130930,NC
0.495,17130931,NC
0.545,17130932,NC
0.56,17130933,NC
0.545,17130934,NC
0.52,17130935,NC
0.53,17130936,NC
0.605,17130937,NC
0.695,17130938,NC
0.765,17130939,NC
0.775,17130940,NC
0.75,17130941,NC
0.735,17130942,NC
0.755,17130943,NC
0.85,17130944,NC
0.925,17130945,NC
0.965,17130946,NC
0.97,17130947,NC
0.96,17130948,NC
0.935,17130949,NC
0.95,17130950,NC
1.005,17130951,NC
1.035,17130952,NC
1.015,17130953,NC
0.985,17130954,NC
0.93,17130955,NC
0.92,17130956,NC
0.88,17130957,NC
0.84,17130958,NC
0.83,17130959,NC
0.805,17130960,NC
0.755,17130961,NC
0.69,17130962,NC
0.62,17130963,NC
0.62,17130964,NC
0.65,17130965,NC
0.67,17130966,NC
0.765,17130967,NC
0.835,17130968,NC
0.825,17130969,NC
0.675,17130970,NC
0.42,17130971,NC
0.21,17130972,NC
0.035,17130973,NC
-0.2,17130974,NC
-0.455,17130975,NC
-0.72,17130976,NC
-0.965,17130977,NC
-1.245,17130978,NC
-1.58,17130979,NC
-1.925,17130980,NC
-2.18,17130981,NC
-2.33,17130982,NC
-2.425,17130983,NC
-2.465,17130984,V
