channel_0,sample #,type
1.15,25399155,N
1.19,25399156,NC
1.13,25399157,NC
0.94,25399158,NC
0.68,25399159,NC
0.405,25399160,NC
0.145,25399161,NC
-0.07,25399162,NC
-0.195,25399163,NC
-0.25,25399164,NC
-0.24,25399165,NC
-0.205,25399166,NC
-0.175,25399167,NC
-0.16,25399168,NC
-0.175,25399169,NC
-0.19,25399170,NC
-0.215,25399171,NC
-0.23,25399172,NC
-0.24,25399173,NC
-0.24,25399174,NC
-0.225,25399175,NC
-0.235,25399176,NC
-0.25,25399177,NC
-0.26,25399178,NC
-0.265,25399179,NC
-0.25,25399180,NC
-0.24,25399181,NC
-0.25,25399182,NC
-0.265,25399183,NC
-0.265,25399184,NC
-0.26,25399185,NC
-0.255,25399186,NC
-0.25,25399187,NC
-0.25,25399188,NC
-0.25,25399189,NC
-0.265,25399190,NC
-0.26,25399191,NC
-0.25,25399192,NC
-0.24,25399193,NC
-0.24,25399194,NC
-0.255,25399195,NC
-0.255,25399196,NC
-0.27,25399197,NC
-0.255,25399198,NC
-0.23,25399199,NC
-0.23,25399200,NC
-0.245,25399201,NC
-0.265,25399202,NC
-0.25,25399203,NC
-0.25,25399204,NC
-0.24,25399205,NC
-0.235,25399206,NC
-0.25,25399207,NC
-0.265,25399208,NC
-0.265,25399209,NC
-0.245,25399210,NC
-0.24,25399211,NC
-0.245,25399212,NC
-0.26,25399213,NC
-0.28,25399214,NC
-0.28,25399215,NC
-0.24,25399216,NC
-0.22,25399217,NC
-0.23,25399218,NC
-0.225,25399219,NC
-0.25,25399220,NC
-0.245,25399221,NC
-0.22,25399222,NC
-0.21,25399223,NC
-0.21,25399224,NC
-0.215,25399225,NC
-0.225,25399226,NC
-0.22,25399227,NC
-0.185,25399228,NC
-0.185,25399229,NC
-0.175,25399230,NC
-0.16,25399231,NC
-0.17,25399232,NC
-0.15,25399233,NC
-0.135,25399234,NC
-0.115,25399235,NC
-0.115,25399236,NC
-0.115,25399237,NC
-0.115,25399238,NC
-0.11,25399239,NC
-0.085,25399240,NC
-0.065,25399241,NC
-0.07,25399242,NC
-0.075,25399243,NC
-0.09,25399244,NC
-0.075,25399245,NC
-0.06,25399246,NC
-0.025,25399247,NC
-0.04,25399248,NC
-0.045,25399249,NC
-0.055,25399250,NC
-0.05,25399251,NC
-0.04,25399252,NC
-0.02,25399253,NC
-0.02,25399254,NC
-0.03,25399255,NC
-0.045,25399256,NC
-0.045,25399257,NC
-0.03,25399258,NC
-0.005,25399259,NC
-0.015,25399260,NC
-0.035,25399261,NC
-0.055,25399262,NC
-0.065,25399263,NC
-0.05,25399264,NC
-0.05,25399265,NC
-0.065,25399266,NC
-0.07,25399267,NC
-0.09,25399268,NC
-0.075,25399269,NC
-0.06,25399270,NC
-0.055,25399271,NC
-0.09,25399272,NC
-0.085,25399273,NC
-0.105,25399274,NC
-0.12,25399275,NC
-0.125,25399276,NC
-0.1,25399277,NC
-0.11,25399278,NC
-0.125,25399279,NC
-0.16,25399280,NC
-0.16,25399281,NC
-0.15,25399282,NC
-0.14,25399283,NC
-0.155,25399284,NC
-0.165,25399285,NC
-0.18,25399286,NC
-0.165,25399287,NC
-0.16,25399288,NC
-0.15,25399289,NC
-0.165,25399290,NC
-0.175,25399291,NC
-0.185,25399292,NC
-0.19,25399293,NC
-0.185,25399294,NC
-0.17,25399295,NC
-0.175,25399296,NC
-0.185,25399297,NC
-0.2,25399298,NC
-0.2,25399299,NC
-0.195,25399300,NC
-0.19,25399301,NC
-0.2,25399302,NC
-0.195,25399303,NC
-0.2,25399304,NC
-0.2,25399305,NC
-0.17,25399306,NC
-0.14,25399307,NC
-0.125,25399308,NC
-0.125,25399309,NC
-0.11,25399310,NC
-0.095,25399311,NC
-0.065,25399312,NC
-0.035,25399313,NC
-0.02,25399314,NC
-0.005,25399315,NC
0.02,25399316,NC
0.07,25399317,NC
0.13,25399318,NC
0.21,25399319,NC
0.26,25399320,NC
0.305,25399321,NC
0.335,25399322,NC
0.405,25399323,NC
0.49,25399324,NC
0.555,25399325,NC
0.61,25399326,NC
0.67,25399327,NC
0.71,25399328,NC
0.795,25399329,NC
0.865,25399330,NC
0.955,25399331,NC
1.0,25399332,NC
1.015,25399333,NC
0.995,25399334,NC
0.985,25399335,V
0.99,25399336,NC
0.96,25399337,NC
0.925,25399338,NC
0.88,25399339,NC
0.825,25399340,NC
0.73,25399341,NC
0.65,25399342,NC
0.58,25399343,NC
0.47,25399344,NC
0.35,25399345,NC
0.225,25399346,NC
0.135,25399347,NC
0.075,25399348,NC
0.035,25399349,NC
-0.005,25399350,NC
-0.045,25399351,NC
-0.08,25399352,NC
-0.095,25399353,NC
-0.085,25399354,NC
-0.055,25399355,NC
0.005,25399356,NC
0.065,25399357,NC
0.13,25399358,NC
0.19,25399359,NC
0.2,25399360,NC
0.155,25399361,NC
0.055,25399362,NC
-0.09,25399363,NC
-0.21,25399364,NC
-0.29,25399365,NC
-0.325,25399366,NC
-0.34,25399367,NC
-0.365,25399368,NC
-0.385,25399369,NC
-0.435,25399370,NC
-0.44,25399371,NC
-0.455,25399372,NC
-0.445,25399373,NC
-0.475,25399374,NC
-0.495,25399375,NC
-0.51,25399376,NC
-0.525,25399377,NC
-0.52,25399378,NC
-0.515,25399379,NC
-0.535,25399380,NC
-0.545,25399381,NC
-0.565,25399382,NC
-0.575,25399383,NC
-0.555,25399384,NC
-0.55,25399385,NC
-0.57,25399386,NC
-0.58,25399387,NC
-0.595,25399388,NC
-0.605,25399389,NC
-0.585,25399390,NC
-0.585,25399391,NC
-0.575,25399392,NC
-0.605,25399393,NC
-0.615,25399394,NC
-0.62,25399395,NC
-0.605,25399396,NC
-0.61,25399397,NC
-0.62,25399398,NC
-0.625,25399399,NC
-0.635,25399400,NC
-0.63,25399401,NC
-0.625,25399402,NC
-0.61,25399403,NC
-0.62,25399404,NC
-0.635,25399405,NC
-0.645,25399406,NC
-0.64,25399407,NC
-0.63,25399408,NC
-0.615,25399409,NC
-0.61,25399410,NC
-0.63,25399411,NC
-0.625,25399412,NC
-0.62,25399413,NC
-0.61,25399414,NC
-0.595,25399415,NC
-0.595,25399416,NC
-0.6,25399417,NC
-0.615,25399418,NC
-0.595,25399419,NC
-0.565,25399420,NC
-0.555,25399421,NC
-0.55,25399422,NC
-0.555,25399423,NC
-0.555,25399424,NC
-0.535,25399425,NC
-0.51,25399426,NC
-0.485,25399427,NC
-0.47,25399428,NC
-0.475,25399429,NC
-0.475,25399430,NC
-0.46,25399431,NC
-0.445,25399432,NC
-0.41,25399433,NC
-0.405,25399434,NC
-0.39,25399435,NC
-0.39,25399436,NC
-0.37,25399437,NC
-0.345,25399438,NC
-0.325,25399439,NC
-0.315,25399440,NC
-0.31,25399441,NC
-0.3,25399442,NC
-0.29,25399443,NC
-0.27,25399444,NC
-0.26,25399445,NC
-0.255,25399446,NC
-0.26,25399447,NC
-0.255,25399448,NC
-0.25,25399449,NC
-0.235,25399450,NC
-0.225,25399451,NC
-0.235,25399452,NC
-0.255,25399453,NC
-0.26,25399454,NC
-0.27,25399455,NC
-0.255,25399456,NC
-0.245,25399457,NC
-0.24,25399458,NC
-0.245,25399459,NC
-0.265,25399460,NC
-0.265,25399461,NC
-0.255,25399462,NC
-0.235,25399463,NC
-0.245,25399464,NC
-0.255,25399465,NC
-0.27,25399466,NC
-0.26,25399467,NC
-0.25,25399468,NC
-0.24,25399469,NC
-0.235,25399470,NC
-0.25,25399471,NC
-0.27,25399472,NC
-0.26,25399473,NC
-0.25,25399474,NC
-0.245,25399475,NC
-0.245,25399476,NC
-0.255,25399477,NC
-0.28,25399478,NC
-0.275,25399479,NC
-0.265,25399480,NC
-0.245,25399481,NC
-0.25,25399482,NC
-0.27,25399483,NC
-0.27,25399484,NC
-0.27,25399485,NC
-0.265,25399486,NC
-0.245,25399487,NC
-0.25,25399488,NC
-0.26,25399489,NC
-0.265,25399490,NC
-0.265,25399491,NC
-0.255,25399492,NC
-0.25,25399493,NC
-0.245,25399494,NC
-0.26,25399495,NC
-0.26,25399496,NC
-0.26,25399497,NC
-0.245,25399498,NC
-0.22,25399499,NC
-0.225,25399500,NC
-0.245,25399501,NC
-0.26,25399502,NC
-0.265,25399503,NC
-0.255,25399504,NC
-0.225,25399505,NC
-0.225,25399506,NC
-0.23,25399507,NC
-0.25,25399508,NC
-0.25,25399509,NC
-0.24,25399510,NC
-0.225,25399511,NC
-0.23,25399512,NC
-0.245,25399513,NC
-0.24,25399514,NC
-0.24,25399515,NC
-0.24,25399516,NC
-0.225,25399517,NC
-0.25,25399518,NC
-0.255,25399519,NC
-0.27,25399520,NC
-0.275,25399521,NC
-0.255,25399522,NC
-0.24,25399523,NC
-0.24,25399524,NC
-0.255,25399525,NC
-0.255,25399526,NC
-0.265,25399527,NC
-0.26,25399528,NC
-0.235,25399529,NC
-0.24,25399530,NC
-0.255,25399531,NC
-0.265,25399532,NC
-0.255,25399533,NC
-0.255,25399534,NC
-0.23,25399535,NC
-0.225,25399536,NC
-0.23,25399537,NC
-0.245,25399538,NC
-0.25,25399539,NC
-0.235,25399540,NC
-0.215,25399541,NC
-0.23,25399542,NC
-0.24,25399543,NC
-0.25,25399544,NC
-0.25,25399545,NC
-0.235,25399546,NC
-0.225,25399547,NC
-0.235,25399548,NC
-0.26,25399549,NC
-0.265,25399550,NC
-0.27,25399551,NC
-0.25,25399552,NC
-0.23,25399553,NC
-0.245,25399554,NC
-0.265,25399555,NC
-0.27,25399556,NC
-0.26,25399557,NC
-0.25,25399558,NC
-0.23,25399559,NC
-0.225,25399560,NC
-0.25,25399561,NC
-0.265,25399562,NC
-0.265,25399563,NC
-0.24,25399564,NC
-0.22,25399565,NC
-0.23,25399566,NC
-0.24,25399567,NC
-0.245,25399568,NC
-0.245,25399569,NC
-0.24,25399570,NC
-0.23,25399571,NC
-0.23,25399572,NC
-0.24,25399573,NC
-0.255,25399574,NC
-0.245,25399575,NC
-0.24,25399576,NC
-0.235,25399577,NC
-0.245,25399578,NC
-0.245,25399579,NC
-0.265,25399580,NC
-0.265,25399581,NC
-0.25,25399582,NC
-0.235,25399583,NC
-0.24,25399584,NC
-0.255,25399585,NC
-0.265,25399586,NC
-0.265,25399587,NC
-0.265,25399588,NC
-0.245,25399589,NC
-0.25,25399590,NC
-0.25,25399591,NC
-0.265,25399592,NC
-0.27,25399593,NC
-0.245,25399594,NC
-0.235,25399595,NC
-0.235,25399596,NC
-0.25,25399597,NC
-0.255,25399598,NC
-0.25,25399599,NC
-0.225,25399600,NC
-0.2,25399601,NC
-0.2,25399602,NC
-0.22,25399603,NC
