channel_0,sample #,type
0.655,27544689,N
0.63,27544690,NC
0.585,27544691,NC
0.505,27544692,NC
0.425,27544693,NC
0.32,27544694,NC
0.205,27544695,NC
0.095,27544696,NC
0.005,27544697,NC
-0.055,27544698,NC
-0.09,27544699,NC
-0.12,27544700,NC
-0.14,27544701,NC
-0.15,27544702,NC
-0.17,27544703,NC
-0.175,27544704,NC
-0.16,27544705,NC
-0.16,27544706,NC
-0.16,27544707,NC
-0.16,27544708,NC
-0.185,27544709,NC
-0.17,27544710,NC
-0.165,27544711,NC
-0.165,27544712,NC
-0.17,27544713,NC
-0.17,27544714,NC
-0.185,27544715,NC
-0.175,27544716,NC
-0.16,27544717,NC
-0.155,27544718,NC
-0.14,27544719,NC
-0.16,27544720,NC
-0.145,27544721,NC
-0.145,27544722,NC
-0.14,27544723,NC
-0.135,27544724,NC
-0.14,27544725,NC
-0.155,27544726,NC
-0.145,27544727,NC
-0.14,27544728,NC
-0.12,27544729,NC
-0.115,27544730,NC
-0.12,27544731,NC
-0.125,27544732,NC
-0.135,27544733,NC
-0.135,27544734,NC
-0.11,27544735,NC
-0.11,27544736,NC
-0.1,27544737,NC
-0.105,27544738,NC
-0.1,27544739,NC
-0.095,27544740,NC
-0.075,27544741,NC
-0.09,27544742,NC
-0.075,27544743,NC
-0.08,27544744,NC
-0.095,27544745,NC
-0.1,27544746,NC
-0.085,27544747,NC
-0.075,27544748,NC
-0.08,27544749,NC
-0.07,27544750,NC
-0.07,27544751,NC
-0.065,27544752,NC
-0.05,27544753,NC
-0.045,27544754,NC
-0.055,27544755,NC
-0.06,27544756,NC
-0.075,27544757,NC
-0.08,27544758,NC
-0.055,27544759,NC
-0.05,27544760,NC
-0.03,27544761,NC
-0.03,27544762,NC
-0.025,27544763,NC
-0.02,27544764,NC
-0.025,27544765,NC
-0.015,27544766,NC
-0.02,27544767,NC
-0.03,27544768,NC
-0.03,27544769,NC
-0.015,27544770,NC
0.005,27544771,NC
0.015,27544772,NC
0.015,27544773,NC
0.01,27544774,NC
0.01,27544775,NC
0.02,27544776,NC
0.03,27544777,NC
0.035,27544778,NC
0.025,27544779,NC
0.015,27544780,NC
0.025,27544781,NC
0.02,27544782,NC
0.045,27544783,NC
0.06,27544784,NC
0.065,27544785,NC
0.045,27544786,NC
0.04,27544787,NC
0.05,27544788,NC
0.055,27544789,NC
0.045,27544790,NC
0.05,27544791,NC
0.06,27544792,NC
0.055,27544793,NC
0.06,27544794,NC
0.07,27544795,NC
0.065,27544796,NC
0.065,27544797,NC
0.035,27544798,NC
0.03,27544799,NC
0.025,27544800,NC
0.025,27544801,NC
0.04,27544802,NC
0.025,27544803,NC
0.015,27544804,NC
-0.005,27544805,NC
-0.01,27544806,NC
-0.015,27544807,NC
-0.015,27544808,NC
-0.03,27544809,NC
-0.055,27544810,NC
-0.08,27544811,NC
-0.085,27544812,NC
-0.075,27544813,NC
-0.065,27544814,NC
-0.08,27544815,NC
-0.095,27544816,NC
-0.105,27544817,NC
-0.105,27544818,NC
-0.105,27544819,NC
-0.095,27544820,NC
-0.12,27544821,NC
-0.135,27544822,NC
-0.15,27544823,NC
-0.15,27544824,NC
-0.15,27544825,NC
-0.155,27544826,NC
-0.165,27544827,NC
-0.17,27544828,NC
-0.18,27544829,NC
-0.17,27544830,NC
-0.155,27544831,NC
-0.17,27544832,NC
-0.16,27544833,NC
-0.175,27544834,NC
-0.185,27544835,NC
-0.185,27544836,NC
-0.185,27544837,NC
-0.165,27544838,NC
-0.17,27544839,NC
-0.18,27544840,NC
-0.19,27544841,NC
-0.2,27544842,NC
-0.19,27544843,NC
-0.2,27544844,NC
-0.19,27544845,NC
-0.21,27544846,NC
-0.22,27544847,NC
-0.225,27544848,NC
-0.21,27544849,NC
-0.195,27544850,NC
-0.19,27544851,NC
-0.21,27544852,NC
-0.215,27544853,NC
-0.23,27544854,NC
-0.23,27544855,NC
-0.225,27544856,NC
-0.23,27544857,NC
-0.23,27544858,NC
-0.255,27544859,NC
-0.245,27544860,NC
-0.225,27544861,NC
-0.22,27544862,NC
-0.23,27544863,NC
-0.25,27544864,NC
-0.265,27544865,NC
-0.28,27544866,NC
-0.27,27544867,NC
-0.265,27544868,NC
-0.26,27544869,NC
-0.26,27544870,NC
-0.27,27544871,NC
-0.27,27544872,NC
-0.26,27544873,NC
-0.26,27544874,NC
-0.25,27544875,NC
-0.275,27544876,NC
-0.285,27544877,NC
-0.275,27544878,NC
-0.27,27544879,NC
-0.255,27544880,NC
-0.275,27544881,NC
-0.275,27544882,NC
-0.305,27544883,NC
-0.32,27544884,NC
-0.325,27544885,NC
-0.33,27544886,NC
-0.34,27544887,NC
-0.33,27544888,NC
-0.33,27544889,NC
-0.28,27544890,NC
-0.23,27544891,NC
-0.165,27544892,NC
-0.1,27544893,NC
-0.04,27544894,NC
0.035,27544895,NC
0.1,27544896,NC
0.18,27544897,NC
0.26,27544898,NC
0.345,27544899,NC
0.42,27544900,NC
0.505,27544901,NC
0.635,27544902,NC
0.78,27544903,NC
0.92,27544904,NC
1.055,27544905,NC
1.165,27544906,NC
1.27,27544907,NC
1.36,27544908,NC
1.495,27544909,NC
1.6,27544910,NC
1.685,27544911,NC
1.775,27544912,NC
1.845,27544913,NC
1.91,27544914,NC
1.98,27544915,NC
2.04,27544916,NC
2.07,27544917,NC
2.08,27544918,NC
2.075,27544919,V
2.055,27544920,NC
1.975,27544921,NC
1.91,27544922,NC
1.77,27544923,NC
1.595,27544924,NC
1.42,27544925,NC
1.215,27544926,NC
1.01,27544927,NC
0.81,27544928,NC
0.595,27544929,NC
0.385,27544930,NC
0.215,27544931,NC
0.085,27544932,NC
-0.015,27544933,NC
-0.12,27544934,NC
-0.22,27544935,NC
-0.325,27544936,NC
-0.425,27544937,NC
-0.48,27544938,NC
-0.51,27544939,NC
-0.525,27544940,NC
-0.545,27544941,NC
-0.565,27544942,NC
-0.61,27544943,NC
-0.605,27544944,NC
-0.605,27544945,NC
-0.61,27544946,NC
-0.62,27544947,NC
-0.635,27544948,NC
-0.65,27544949,NC
-0.65,27544950,NC
-0.63,27544951,NC
-0.625,27544952,NC
-0.62,27544953,NC
-0.64,27544954,NC
-0.675,27544955,NC
-0.665,27544956,NC
-0.67,27544957,NC
-0.675,27544958,NC
-0.68,27544959,NC
-0.715,27544960,NC
-0.73,27544961,NC
-0.72,27544962,NC
-0.725,27544963,NC
-0.705,27544964,NC
-0.72,27544965,NC
-0.735,27544966,NC
-0.76,27544967,NC
-0.76,27544968,NC
-0.765,27544969,NC
-0.765,27544970,NC
-0.77,27544971,NC
-0.785,27544972,NC
-0.78,27544973,NC
-0.78,27544974,NC
-0.775,27544975,NC
-0.775,27544976,NC
-0.78,27544977,NC
-0.785,27544978,NC
-0.8,27544979,NC
-0.795,27544980,NC
-0.795,27544981,NC
-0.79,27544982,NC
-0.79,27544983,NC
-0.805,27544984,NC
-0.81,27544985,NC
-0.805,27544986,NC
-0.78,27544987,NC
-0.78,27544988,NC
-0.775,27544989,NC
-0.79,27544990,NC
-0.795,27544991,NC
-0.805,27544992,NC
-0.795,27544993,NC
-0.785,27544994,NC
-0.78,27544995,NC
-0.8,27544996,NC
-0.81,27544997,NC
-0.805,27544998,NC
-0.81,27544999,NC
-0.78,27545000,NC
-0.77,27545001,NC
-0.795,27545002,NC
-0.805,27545003,NC
-0.805,27545004,NC
-0.795,27545005,NC
-0.795,27545006,NC
-0.775,27545007,NC
-0.78,27545008,NC
-0.785,27545009,NC
-0.765,27545010,NC
-0.77,27545011,NC
-0.745,27545012,NC
-0.74,27545013,NC
-0.755,27545014,NC
-0.76,27545015,NC
-0.76,27545016,NC
-0.74,27545017,NC
-0.725,27545018,NC
-0.725,27545019,NC
-0.72,27545020,NC
-0.71,27545021,NC
-0.705,27545022,NC
-0.69,27545023,NC
-0.67,27545024,NC
-0.67,27545025,NC
-0.67,27545026,NC
-0.685,27545027,NC
-0.65,27545028,NC
-0.645,27545029,NC
-0.625,27545030,NC
-0.615,27545031,NC
-0.61,27545032,NC
-0.59,27545033,NC
-0.58,27545034,NC
-0.575,27545035,NC
-0.55,27545036,NC
-0.52,27545037,NC
-0.535,27545038,NC
-0.525,27545039,NC
-0.51,27545040,NC
-0.495,27545041,NC
-0.48,27545042,NC
-0.475,27545043,NC
-0.465,27545044,NC
-0.455,27545045,NC
-0.45,27545046,NC
-0.42,27545047,NC
-0.39,27545048,NC
-0.365,27545049,NC
-0.38,27545050,NC
-0.37,27545051,NC
-0.37,27545052,NC
-0.345,27545053,NC
-0.34,27545054,NC
-0.34,27545055,NC
-0.335,27545056,NC
-0.33,27545057,NC
-0.32,27545058,NC
-0.305,27545059,NC
-0.29,27545060,NC
-0.285,27545061,NC
-0.28,27545062,NC
-0.305,27545063,NC
-0.3,27545064,NC
-0.285,27545065,NC
-0.27,27545066,NC
-0.26,27545067,NC
-0.275,27545068,NC
-0.265,27545069,NC
-0.25,27545070,NC
-0.24,27545071,NC
-0.22,27545072,NC
-0.215,27545073,NC
-0.24,27545074,NC
-0.26,27545075,NC
-0.235,27545076,NC
-0.235,27545077,NC
-0.225,27545078,NC
-0.215,27545079,NC
-0.225,27545080,NC
-0.235,27545081,NC
-0.22,27545082,NC
-0.195,27545083,NC
-0.195,27545084,NC
-0.2,27545085,NC
-0.2,27545086,NC
-0.225,27545087,NC
-0.22,27545088,NC
-0.225,27545089,NC
-0.2,27545090,NC
-0.205,27545091,NC
-0.205,27545092,NC
-0.21,27545093,NC
-0.2,27545094,NC
-0.18,27545095,NC
-0.175,27545096,NC
-0.18,27545097,NC
-0.21,27545098,NC
-0.215,27545099,NC
-0.215,27545100,NC
-0.195,27545101,NC
-0.175,27545102,NC
-0.18,27545103,NC
-0.17,27545104,NC
-0.185,27545105,NC
-0.18,27545106,NC
-0.165,27545107,NC
-0.155,27545108,NC
-0.16,27545109,NC
-0.17,27545110,NC
-0.195,27545111,NC
-0.185,27545112,NC
-0.18,27545113,NC
-0.175,27545114,NC
-0.17,27545115,NC
-0.17,27545116,NC
-0.175,27545117,NC
-0.155,27545118,NC
-0.16,27545119,NC
-0.15,27545120,NC
-0.14,27545121,NC
-0.155,27545122,NC
-0.17,27545123,NC
-0.15,27545124,NC
-0.175,27545125,NC
-0.175,27545126,NC
-0.16,27545127,NC
-0.15,27545128,NC
-0.16,27545129,NC
-0.155,27545130,NC
-0.14,27545131,NC
-0.13,27545132,NC
-0.145,27545133,NC
-0.14,27545134,NC
-0.155,27545135,NC
-0.155,27545136,NC
-0.14,27545137,NC
-0.125,27545138,NC
-0.125,27545139,NC
-0.14,27545140,NC
-0.145,27545141,NC
-0.135,27545142,NC
-0.135,27545143,NC
-0.12,27545144,NC
-0.12,27545145,NC
-0.125,27545146,NC
-0.135,27545147,NC
-0.135,27545148,NC
-0.12,27545149,NC
-0.125,27545150,NC
-0.115,27545151,NC
-0.13,27545152,NC
-0.135,27545153,NC
-0.12,27545154,NC
-0.105,27545155,NC
-0.095,27545156,NC
-0.09,27545157,NC
-0.1,27545158,NC
-0.12,27545159,NC
-0.11,27545160,NC
-0.11,27545161,NC
-0.095,27545162,NC
-0.1,27545163,NC
-0.1,27545164,NC
-0.12,27545165,NC
-0.115,27545166,NC
-0.09,27545167,NC
-0.08,27545168,NC
-0.085,27545169,NC
-0.11,27545170,NC
-0.11,27545171,NC
-0.11,27545172,NC
-0.095,27545173,NC
-0.095,27545174,NC
-0.095,27545175,NC
-0.105,27545176,NC
-0.1,27545177,NC
-0.1,27545178,NC
-0.085,27545179,NC
-0.08,27545180,NC
-0.08,27545181,NC
-0.1,27545182,NC
-0.1,27545183,NC
-0.1,27545184,NC
-0.105,27545185,NC
-0.09,27545186,NC
-0.085,27545187,NC
-0.085,27545188,NC
-0.09,27545189,NC
-0.08,27545190,NC
-0.075,27545191,NC
-0.065,27545192,NC
-0.075,27545193,NC
-0.085,27545194,NC
-0.12,27545195,NC
-0.105,27545196,NC
-0.105,27545197,NC
-0.085,27545198,NC
-0.08,27545199,NC
-0.075,27545200,NC
-0.09,27545201,NC
-0.075,27545202,NC
-0.055,27545203,NC
-0.05,27545204,NC
-0.06,27545205,NC
-0.075,27545206,NC
-0.095,27545207,NC
-0.08,27545208,NC
-0.08,27545209,NC
-0.065,27545210,NC
-0.065,27545211,NC
-0.065,27545212,NC
-0.075,27545213,NC
-0.065,27545214,NC
-0.055,27545215,NC
-0.045,27545216,NC
-0.06,27545217,NC
-0.065,27545218,NC
-0.08,27545219,NC
-0.065,27545220,NC
-0.055,27545221,NC
-0.05,27545222,NC
-0.045,27545223,NC
-0.055,27545224,NC
-0.07,27545225,NC
-0.06,27545226,NC
-0.045,27545227,NC
-0.04,27545228,NC
-0.06,27545229,NC
-0.07,27545230,NC
-0.075,27545231,NC
-0.075,27545232,NC
-0.055,27545233,NC
-0.04,27545234,NC
-0.035,27545235,NC
-0.045,27545236,NC
-0.055,27545237,NC
-0.055,27545238,NC
-0.04,27545239,NC
-0.045,27545240,NC
-0.06,27545241,NC
-0.055,27545242,NC
-0.06,27545243,NC
-0.06,27545244,NC
-0.065,27545245,NC
-0.05,27545246,NC
-0.045,27545247,NC
-0.055,27545248,NC
-0.045,27545249,NC
-0.065,27545250,NC
-0.045,27545251,NC
-0.03,27545252,NC
-0.04,27545253,NC
-0.045,27545254,NC
-0.06,27545255,NC
-0.065,27545256,NC
-0.065,27545257,NC
-0.055,27545258,NC
-0.04,27545259,NC
-0.045,27545260,NC
-0.055,27545261,NC
-0.045,27545262,NC
-0.04,27545263,NC
-0.03,27545264,NC
-0.03,27545265,NC
-0.045,27545266,NC
-0.055,27545267,NC
-0.06,27545268,NC
-0.045,27545269,NC
-0.01,27545270,NC
-0.015,27545271,NC
0.0,27545272,NC
-0.015,27545273,NC
-0.005,27545274,NC
0.005,27545275,NC
0.01,27545276,NC
0.01,27545277,NC
0.015,27545278,NC
0.02,27545279,NC
0.005,27545280,NC
0.015,27545281,NC
0.04,27545282,NC
0.055,27545283,NC
0.055,27545284,NC
0.055,27545285,NC
0.06,27545286,NC
0.07,27545287,NC
0.055,27545288,NC
0.05,27545289,NC
0.04,27545290,NC
0.015,27545291,NC
0.01,27545292,NC
0.01,27545293,NC
0.025,27545294,NC
0.015,27545295,NC
-0.005,27545296,NC
-0.04,27545297,NC
-0.055,27545298,NC
-0.075,27545299,NC
-0.075,27545300,NC
-0.075,27545301,NC
-0.075,27545302,NC
-0.08,27545303,NC
-0.07,27545304,NC
-0.045,27545305,NC
-0.035,27545306,NC
-0.045,27545307,NC
-0.07,27545308,NC
-0.09,27545309,NC
-0.1,27545310,NC
-0.115,27545311,NC
-0.09,27545312,NC
-0.09,27545313,NC
-0.09,27545314,NC
-0.1,27545315,NC
-0.11,27545316,NC
-0.115,27545317,NC
-0.105,27545318,NC
-0.125,27545319,NC
-0.145,27545320,NC
-0.165,27545321,NC
-0.15,27545322,NC
-0.13,27545323,NC
-0.1,27545324,NC
-0.095,27545325,NC
-0.11,27545326,NC
-0.12,27545327,NC
-0.14,27545328,NC
-0.115,27545329,NC
-0.13,27545330,NC
-0.115,27545331,NC
-0.1,27545332,NC
-0.09,27545333,NC
-0.075,27545334,NC
-0.07,27545335,NC
-0.05,27545336,NC
-0.05,27545337,NC
-0.06,27545338,NC
-0.045,27545339,NC
-0.035,27545340,NC
-0.015,27545341,NC
0.0,27545342,NC
-0.03,27545343,NC
-0.035,27545344,NC
-0.04,27545345,NC
-0.03,27545346,NC
-0.02,27545347,NC
-0.01,27545348,NC
-0.02,27545349,NC
-0.03,27545350,NC
-0.04,27545351,NC
-0.015,27545352,NC
0.005,27545353,NC
0.015,27545354,NC
0.005,27545355,NC
-0.005,27545356,NC
-0.01,27545357,NC
-0.005,27545358,NC
0.015,27545359,NC
0.01,27545360,NC
-0.01,27545361,NC
-0.025,27545362,NC
-0.075,27545363,NC
-0.085,27545364,NC
-0.1,27545365,NC
-0.095,27545366,NC
-0.07,27545367,NC
-0.02,27545368,NC
0.02,27545369,NC
0.1,27545370,NC
0.17,27545371,NC
0.255,27545372,NC
0.305,27545373,NC
0.305,27545374,NC
0.295,27545375,NC
0.325,27545376,NC
0.38,27545377,NC
0.48,27545378,NC
0.62,27545379,NC
0.76,27545380,NC
0.845,27545381,N
