channel_0,sample #,type
-0.685,12088684,+
-0.675,12088685,NC
-0.665,12088686,NC
-0.66,12088687,NC
-0.65,12088688,NC
-0.65,12088689,NC
-0.64,12088690,NC
-0.61,12088691,NC
-0.6,12088692,NC
-0.58,12088693,NC
-0.565,12088694,NC
-0.525,12088695,NC
-0.52,12088696,NC
-0.52,12088697,NC
-0.515,12088698,NC
-0.52,12088699,NC
-0.515,12088700,NC
-0.53,12088701,NC
-0.535,12088702,NC
-0.54,12088703,NC
-0.555,12088704,NC
-0.555,12088705,NC
-0.56,12088706,NC
-0.57,12088707,NC
-0.605,12088708,NC
-0.63,12088709,NC
-0.675,12088710,NC
-0.7,12088711,NC
-0.74,12088712,NC
-0.765,12088713,NC
-0.8,12088714,NC
-0.82,12088715,NC
-0.825,12088716,NC
-0.83,12088717,NC
-0.84,12088718,NC
-0.855,12088719,NC
-0.875,12088720,NC
-0.9,12088721,NC
-0.91,12088722,NC
-0.915,12088723,NC
-0.93,12088724,NC
-0.94,12088725,NC
-0.95,12088726,NC
-0.95,12088727,NC
-0.95,12088728,NC
-0.945,12088729,NC
-0.945,12088730,NC
-0.93,12088731,NC
-0.93,12088732,NC
-0.95,12088733,NC
-0.955,12088734,NC
-0.975,12088735,NC
-0.975,12088736,NC
-0.985,12088737,NC
-0.965,12088738,NC
-0.945,12088739,NC
-0.94,12088740,NC
-0.93,12088741,NC
-0.925,12088742,NC
-0.91,12088743,NC
-0.91,12088744,NC
-0.92,12088745,NC
-0.91,12088746,NC
-0.91,12088747,NC
-0.91,12088748,NC
-0.91,12088749,NC
-0.925,12088750,NC
-0.92,12088751,NC
-0.93,12088752,NC
-0.915,12088753,NC
-0.915,12088754,NC
-0.895,12088755,NC
-0.9,12088756,NC
-0.895,12088757,NC
-0.87,12088758,NC
-0.88,12088759,NC
-0.82,12088760,NC
-0.745,12088761,NC
-0.63,12088762,NC
-0.49,12088763,NC
-0.345,12088764,NC
-0.19,12088765,NC
-0.01,12088766,NC
0.165,12088767,NC
0.36,12088768,NC
0.55,12088769,NC
0.76,12088770,NC
0.96,12088771,NC
1.185,12088772,NC
1.39,12088773,NC
1.555,12088774,NC
1.715,12088775,NC
1.82,12088776,NC
1.925,12088777,NC
1.985,12088778,V
1.995,12088779,NC
1.995,12088780,NC
1.955,12088781,NC
1.915,12088782,NC
1.85,12088783,NC
1.75,12088784,NC
1.675,12088785,NC
1.6,12088786,NC
1.59,12088787,NC
1.6,12088788,NC
1.61,12088789,NC
1.59,12088790,NC
1.52,12088791,NC
1.425,12088792,NC
1.28,12088793,NC
1.115,12088794,NC
0.93,12088795,NC
0.73,12088796,NC
0.48,12088797,NC
0.14,12088798,NC
-0.21,12088799,NC
-0.57,12088800,NC
-0.855,12088801,NC
-1.035,12088802,NC
-1.105,12088803,NC
-1.115,12088804,NC
-1.1,12088805,NC
-1.095,12088806,NC
-1.11,12088807,NC
-1.16,12088808,NC
-1.215,12088809,NC
-1.265,12088810,NC
-1.31,12088811,NC
-1.32,12088812,NC
-1.345,12088813,NC
-1.345,12088814,NC
-1.345,12088815,NC
-1.35,12088816,NC
-1.37,12088817,NC
-1.395,12088818,NC
-1.405,12088819,NC
-1.435,12088820,NC
-1.44,12088821,NC
-1.465,12088822,NC
-1.455,12088823,NC
-1.475,12088824,NC
-1.48,12088825,NC
-1.49,12088826,NC
-1.49,12088827,NC
-1.505,12088828,NC
-1.54,12088829,NC
-1.55,12088830,NC
-1.57,12088831,NC
-1.595,12088832,NC
-1.605,12088833,NC
-1.625,12088834,NC
-1.625,12088835,NC
-1.635,12088836,NC
-1.655,12088837,NC
-1.67,12088838,NC
-1.68,12088839,NC
-1.695,12088840,NC
-1.72,12088841,NC
-1.74,12088842,NC
-1.78,12088843,NC
-1.795,12088844,NC
-1.82,12088845,NC
-1.83,12088846,NC
-1.855,12088847,NC
-1.875,12088848,NC
-1.88,12088849,NC
-1.885,12088850,NC
-1.895,12088851,NC
-1.905,12088852,NC
-1.92,12088853,NC
-1.94,12088854,NC
-1.955,12088855,NC
-1.98,12088856,NC
-1.985,12088857,NC
-2.02,12088858,NC
-2.03,12088859,NC
-2.025,12088860,NC
-2.015,12088861,NC
-2.01,12088862,NC
-2.015,12088863,NC
-2.005,12088864,NC
-2.01,12088865,NC
-2.01,12088866,NC
-2.04,12088867,NC
-2.065,12088868,NC
-2.095,12088869,NC
-2.115,12088870,NC
-2.115,12088871,NC
-2.14,12088872,NC
-2.14,12088873,NC
-2.14,12088874,NC
-2.14,12088875,NC
-2.17,12088876,NC
-2.205,12088877,NC
-2.255,12088878,NC
-2.27,12088879,NC
-2.27,12088880,NC
-2.275,12088881,NC
-2.265,12088882,NC
-2.23,12088883,NC
-2.19,12088884,NC
-2.145,12088885,NC
-2.09,12088886,NC
-2.045,12088887,NC
-2.0,12088888,NC
-1.945,12088889,NC
-1.895,12088890,NC
-1.83,12088891,NC
-1.8,12088892,NC
-1.765,12088893,NC
-1.725,12088894,NC
-1.655,12088895,NC
-1.595,12088896,NC
