channel_0,sample #,type
0.75,16044465,N
0.84,16044466,NC
0.85,16044467,NC
0.765,16044468,NC
0.605,16044469,NC
0.42,16044470,NC
0.225,16044471,NC
0.065,16044472,NC
-0.055,16044473,NC
-0.145,16044474,NC
-0.2,16044475,NC
-0.225,16044476,NC
-0.215,16044477,NC
-0.175,16044478,NC
-0.165,16044479,NC
-0.16,16044480,NC
-0.185,16044481,NC
-0.21,16044482,NC
-0.225,16044483,NC
-0.22,16044484,NC
-0.23,16044485,NC
-0.225,16044486,NC
-0.24,16044487,NC
-0.25,16044488,NC
-0.245,16044489,NC
-0.25,16044490,NC
-0.24,16044491,NC
-0.24,16044492,NC
-0.245,16044493,NC
-0.245,16044494,NC
-0.255,16044495,NC
-0.25,16044496,NC
-0.235,16044497,NC
-0.235,16044498,NC
-0.245,16044499,NC
-0.245,16044500,NC
-0.24,16044501,NC
-0.235,16044502,NC
-0.23,16044503,NC
-0.225,16044504,NC
-0.235,16044505,NC
-0.24,16044506,NC
-0.24,16044507,NC
-0.23,16044508,NC
-0.23,16044509,NC
-0.22,16044510,NC
-0.22,16044511,NC
-0.23,16044512,NC
-0.235,16044513,NC
-0.225,16044514,NC
-0.22,16044515,NC
-0.22,16044516,NC
-0.215,16044517,NC
-0.21,16044518,NC
-0.22,16044519,NC
-0.21,16044520,NC
-0.2,16044521,NC
-0.19,16044522,NC
-0.195,16044523,NC
-0.2,16044524,NC
-0.2,16044525,NC
-0.195,16044526,NC
-0.195,16044527,NC
-0.18,16044528,NC
-0.175,16044529,NC
-0.175,16044530,NC
-0.18,16044531,NC
-0.165,16044532,NC
-0.165,16044533,NC
-0.15,16044534,NC
-0.16,16044535,NC
-0.15,16044536,NC
-0.155,16044537,NC
-0.14,16044538,NC
-0.13,16044539,NC
-0.11,16044540,NC
-0.12,16044541,NC
-0.11,16044542,NC
-0.11,16044543,NC
-0.095,16044544,NC
-0.08,16044545,NC
-0.07,16044546,NC
-0.065,16044547,NC
-0.055,16044548,NC
-0.055,16044549,NC
-0.05,16044550,NC
-0.04,16044551,NC
-0.015,16044552,NC
-0.02,16044553,NC
-0.01,16044554,NC
-0.01,16044555,NC
-0.005,16044556,NC
0.005,16044557,NC
0.02,16044558,NC
0.02,16044559,NC
0.025,16044560,NC
0.03,16044561,NC
0.025,16044562,NC
0.035,16044563,NC
0.035,16044564,NC
0.035,16044565,NC
0.015,16044566,NC
0.005,16044567,NC
-0.005,16044568,NC
-0.01,16044569,NC
-0.02,16044570,NC
-0.035,16044571,NC
-0.06,16044572,NC
-0.085,16044573,NC
-0.085,16044574,NC
-0.095,16044575,NC
-0.105,16044576,NC
-0.12,16044577,NC
-0.135,16044578,NC
-0.145,16044579,NC
-0.155,16044580,NC
-0.16,16044581,NC
-0.17,16044582,NC
-0.175,16044583,NC
-0.185,16044584,NC
-0.2,16044585,NC
-0.215,16044586,NC
-0.215,16044587,NC
-0.21,16044588,NC
-0.215,16044589,NC
-0.22,16044590,NC
-0.23,16044591,NC
-0.22,16044592,NC
-0.225,16044593,NC
-0.225,16044594,NC
-0.23,16044595,NC
-0.23,16044596,NC
-0.24,16044597,NC
-0.24,16044598,NC
-0.23,16044599,NC
-0.23,16044600,NC
-0.23,16044601,NC
-0.235,16044602,NC
-0.25,16044603,NC
-0.24,16044604,NC
-0.24,16044605,NC
-0.23,16044606,NC
-0.23,16044607,NC
-0.23,16044608,NC
-0.24,16044609,NC
-0.24,16044610,NC
-0.24,16044611,NC
-0.23,16044612,NC
-0.225,16044613,NC
-0.225,16044614,NC
-0.25,16044615,NC
-0.24,16044616,NC
-0.24,16044617,NC
-0.235,16044618,NC
-0.24,16044619,NC
-0.245,16044620,NC
-0.245,16044621,NC
-0.245,16044622,NC
-0.23,16044623,NC
-0.23,16044624,NC
-0.225,16044625,NC
-0.235,16044626,NC
-0.24,16044627,NC
-0.245,16044628,NC
-0.235,16044629,NC
-0.225,16044630,NC
-0.23,16044631,NC
-0.235,16044632,NC
-0.245,16044633,NC
-0.24,16044634,NC
-0.23,16044635,NC
-0.235,16044636,NC
-0.23,16044637,NC
-0.235,16044638,NC
-0.245,16044639,NC
-0.25,16044640,NC
-0.245,16044641,NC
-0.235,16044642,NC
-0.245,16044643,NC
-0.245,16044644,NC
-0.245,16044645,NC
-0.25,16044646,NC
-0.235,16044647,NC
-0.24,16044648,NC
-0.24,16044649,NC
-0.24,16044650,NC
-0.25,16044651,NC
-0.24,16044652,NC
-0.24,16044653,NC
-0.24,16044654,NC
-0.24,16044655,NC
-0.245,16044656,NC
-0.255,16044657,NC
-0.255,16044658,NC
-0.25,16044659,NC
-0.25,16044660,NC
-0.245,16044661,NC
-0.255,16044662,NC
-0.265,16044663,NC
-0.25,16044664,NC
-0.26,16044665,NC
-0.24,16044666,NC
-0.245,16044667,NC
-0.255,16044668,NC
-0.265,16044669,NC
-0.255,16044670,NC
-0.255,16044671,NC
-0.245,16044672,NC
-0.25,16044673,NC
-0.26,16044674,NC
-0.265,16044675,NC
-0.26,16044676,NC
-0.255,16044677,NC
-0.245,16044678,NC
-0.255,16044679,NC
-0.255,16044680,NC
-0.26,16044681,NC
-0.255,16044682,NC
-0.25,16044683,NC
-0.25,16044684,NC
-0.26,16044685,NC
-0.26,16044686,NC
-0.26,16044687,NC
-0.26,16044688,NC
-0.26,16044689,NC
-0.255,16044690,NC
-0.26,16044691,NC
-0.265,16044692,NC
-0.27,16044693,NC
-0.27,16044694,NC
-0.26,16044695,NC
-0.255,16044696,NC
-0.26,16044697,NC
-0.265,16044698,NC
-0.275,16044699,NC
-0.275,16044700,NC
-0.265,16044701,NC
-0.25,16044702,NC
-0.255,16044703,NC
-0.27,16044704,NC
-0.27,16044705,NC
-0.27,16044706,NC
-0.265,16044707,NC
-0.26,16044708,NC
-0.26,16044709,NC
-0.26,16044710,NC
-0.27,16044711,NC
-0.26,16044712,NC
-0.255,16044713,NC
-0.25,16044714,NC
-0.255,16044715,NC
-0.26,16044716,NC
-0.27,16044717,NC
-0.26,16044718,NC
-0.255,16044719,NC
-0.25,16044720,NC
-0.245,16044721,NC
-0.26,16044722,NC
-0.255,16044723,NC
-0.26,16044724,NC
-0.25,16044725,NC
-0.25,16044726,NC
-0.26,16044727,NC
-0.265,16044728,NC
-0.275,16044729,NC
-0.26,16044730,NC
-0.26,16044731,NC
-0.265,16044732,NC
-0.265,16044733,NC
-0.27,16044734,NC
-0.26,16044735,NC
-0.27,16044736,NC
-0.26,16044737,NC
-0.26,16044738,NC
-0.265,16044739,NC
-0.27,16044740,NC
-0.27,16044741,NC
-0.26,16044742,NC
-0.26,16044743,NC
-0.255,16044744,NC
-0.26,16044745,NC
-0.255,16044746,NC
-0.26,16044747,NC
-0.255,16044748,NC
-0.25,16044749,NC
-0.25,16044750,NC
-0.255,16044751,NC
-0.255,16044752,NC
-0.265,16044753,NC
-0.26,16044754,NC
-0.26,16044755,NC
-0.25,16044756,NC
-0.26,16044757,NC
-0.26,16044758,NC
-0.26,16044759,NC
-0.265,16044760,NC
-0.26,16044761,NC
-0.255,16044762,NC
-0.25,16044763,NC
-0.26,16044764,NC
-0.265,16044765,NC
-0.26,16044766,NC
-0.26,16044767,NC
-0.245,16044768,NC
-0.255,16044769,NC
-0.26,16044770,NC
-0.27,16044771,NC
-0.265,16044772,NC
-0.26,16044773,NC
-0.255,16044774,NC
