channel_0,sample #,type
1.38,17418301,N
1.35,17418302,NC
1.265,17418303,NC
1.18,17418304,NC
1.095,17418305,NC
1.015,17418306,NC
0.845,17418307,NC
0.585,17418308,NC
0.335,17418309,NC
0.155,17418310,NC
0.01,17418311,NC
-0.12,17418312,NC
-0.25,17418313,NC
-0.295,17418314,NC
-0.295,17418315,NC
-0.305,17418316,NC
-0.32,17418317,NC
-0.345,17418318,NC
-0.385,17418319,NC
-0.38,17418320,NC
-0.39,17418321,NC
-0.405,17418322,NC
-0.445,17418323,NC
-0.455,17418324,NC
-0.46,17418325,NC
-0.47,17418326,NC
-0.5,17418327,NC
-0.525,17418328,NC
-0.515,17418329,NC
-0.495,17418330,NC
-0.505,17418331,NC
-0.505,17418332,NC
-0.53,17418333,NC
-0.51,17418334,NC
-0.52,17418335,NC
-0.52,17418336,NC
-0.52,17418337,NC
-0.525,17418338,NC
-0.525,17418339,NC
-0.52,17418340,NC
-0.525,17418341,NC
-0.535,17418342,NC
-0.52,17418343,NC
-0.535,17418344,NC
-0.55,17418345,NC
-0.55,17418346,NC
-0.52,17418347,NC
-0.5,17418348,NC
-0.51,17418349,NC
-0.515,17418350,NC
-0.525,17418351,NC
-0.525,17418352,NC
-0.5,17418353,NC
-0.48,17418354,NC
-0.485,17418355,NC
-0.47,17418356,NC
-0.465,17418357,NC
-0.46,17418358,NC
-0.44,17418359,NC
-0.425,17418360,NC
-0.405,17418361,NC
-0.4,17418362,NC
-0.39,17418363,NC
-0.38,17418364,NC
-0.335,17418365,NC
-0.3,17418366,NC
-0.3,17418367,NC
-0.3,17418368,NC
-0.31,17418369,NC
-0.3,17418370,NC
-0.26,17418371,NC
-0.23,17418372,NC
-0.18,17418373,NC
-0.14,17418374,NC
-0.145,17418375,NC
-0.175,17418376,NC
-0.18,17418377,NC
-0.15,17418378,NC
-0.15,17418379,NC
-0.145,17418380,NC
-0.125,17418381,NC
-0.11,17418382,NC
-0.095,17418383,NC
-0.09,17418384,NC
-0.09,17418385,NC
-0.095,17418386,NC
-0.095,17418387,NC
-0.1,17418388,NC
-0.08,17418389,NC
-0.065,17418390,NC
-0.06,17418391,NC
-0.08,17418392,NC
-0.1,17418393,NC
-0.105,17418394,NC
-0.115,17418395,NC
-0.11,17418396,NC
-0.1,17418397,NC
-0.08,17418398,NC
-0.035,17418399,NC
0.01,17418400,NC
-0.015,17418401,NC
-0.1,17418402,NC
-0.145,17418403,NC
-0.165,17418404,NC
-0.145,17418405,NC
-0.115,17418406,NC
-0.125,17418407,NC
-0.095,17418408,NC
-0.085,17418409,NC
-0.1,17418410,NC
-0.1,17418411,NC
-0.12,17418412,NC
-0.11,17418413,NC
-0.08,17418414,NC
-0.075,17418415,NC
-0.09,17418416,NC
-0.085,17418417,NC
-0.08,17418418,NC
-0.04,17418419,NC
-0.015,17418420,NC
-0.01,17418421,NC
-0.03,17418422,NC
-0.095,17418423,NC
-0.135,17418424,NC
-0.16,17418425,NC
-0.175,17418426,NC
-0.23,17418427,NC
-0.365,17418428,NC
-0.525,17418429,NC
-0.7,17418430,NC
-0.82,17418431,NC
-0.86,17418432,NC
-0.88,17418433,NC
-0.93,17418434,NC
-1.035,17418435,NC
-1.11,17418436,NC
-1.065,17418437,V
-0.945,17418438,NC
-0.84,17418439,NC
-0.86,17418440,NC
-0.935,17418441,NC
-0.97,17418442,NC
-0.955,17418443,NC
-0.89,17418444,NC
-0.825,17418445,NC
-0.765,17418446,NC
-0.67,17418447,NC
-0.555,17418448,NC
-0.41,17418449,NC
-0.295,17418450,NC
-0.24,17418451,NC
-0.185,17418452,NC
-0.15,17418453,NC
-0.125,17418454,NC
-0.145,17418455,NC
-0.185,17418456,NC
-0.23,17418457,NC
-0.265,17418458,NC
-0.255,17418459,NC
-0.26,17418460,NC
-0.27,17418461,NC
-0.28,17418462,NC
-0.245,17418463,NC
-0.185,17418464,NC
-0.145,17418465,NC
-0.14,17418466,NC
-0.14,17418467,NC
-0.11,17418468,NC
-0.11,17418469,NC
-0.12,17418470,NC
-0.14,17418471,NC
-0.17,17418472,NC
-0.145,17418473,NC
-0.13,17418474,NC
-0.125,17418475,NC
-0.125,17418476,NC
-0.14,17418477,NC
-0.11,17418478,NC
-0.07,17418479,NC
-0.055,17418480,NC
-0.095,17418481,NC
-0.14,17418482,NC
-0.155,17418483,NC
-0.135,17418484,NC
-0.115,17418485,NC
-0.1,17418486,NC
-0.095,17418487,NC
-0.115,17418488,NC
-0.12,17418489,NC
-0.105,17418490,NC
-0.09,17418491,NC
-0.06,17418492,NC
-0.035,17418493,NC
-0.015,17418494,NC
0.02,17418495,NC
0.01,17418496,NC
0.05,17418497,NC
0.095,17418498,NC
0.135,17418499,NC
0.17,17418500,NC
0.18,17418501,NC
0.21,17418502,NC
0.24,17418503,NC
0.26,17418504,NC
0.285,17418505,NC
0.28,17418506,NC
0.305,17418507,NC
0.335,17418508,NC
0.365,17418509,NC
0.4,17418510,NC
0.445,17418511,NC
0.47,17418512,NC
0.495,17418513,NC
0.515,17418514,NC
0.525,17418515,NC
0.57,17418516,NC
0.61,17418517,NC
0.63,17418518,NC
0.605,17418519,NC
0.59,17418520,NC
0.585,17418521,NC
0.595,17418522,NC
0.6,17418523,NC
0.59,17418524,NC
0.57,17418525,NC
0.545,17418526,NC
0.53,17418527,NC
0.55,17418528,NC
0.535,17418529,NC
0.505,17418530,NC
