channel_0,sample #,type
1.295,11868243,N
1.31,11868244,NC
1.23,11868245,NC
1.03,11868246,NC
0.69,11868247,NC
0.205,11868248,NC
-0.32,11868249,NC
-0.77,11868250,NC
-1.035,11868251,NC
-1.075,11868252,NC
-0.97,11868253,NC
-0.835,11868254,NC
-0.72,11868255,NC
-0.67,11868256,NC
-0.675,11868257,NC
-0.75,11868258,NC
-0.815,11868259,NC
-0.885,11868260,NC
-0.925,11868261,NC
-0.935,11868262,NC
-0.94,11868263,NC
-0.945,11868264,NC
-0.925,11868265,NC
-0.92,11868266,NC
-0.935,11868267,NC
-0.945,11868268,NC
-0.95,11868269,NC
-0.965,11868270,NC
-0.98,11868271,NC
-0.985,11868272,NC
-0.995,11868273,NC
-0.985,11868274,NC
-0.97,11868275,NC
-0.955,11868276,NC
-0.97,11868277,NC
-0.965,11868278,NC
-0.98,11868279,NC
-0.985,11868280,NC
-0.995,11868281,NC
-1.01,11868282,NC
-1.015,11868283,NC
-0.995,11868284,NC
-1.005,11868285,NC
-1.005,11868286,NC
-1.005,11868287,NC
-0.995,11868288,NC
-0.985,11868289,NC
-0.98,11868290,NC
-0.98,11868291,NC
-0.965,11868292,NC
-0.975,11868293,NC
-0.99,11868294,NC
-1.0,11868295,NC
-1.0,11868296,NC
-1.015,11868297,NC
-1.0,11868298,NC
-1.005,11868299,NC
-0.985,11868300,NC
-0.985,11868301,NC
-0.96,11868302,NC
-0.965,11868303,NC
-0.98,11868304,NC
-0.98,11868305,NC
-0.975,11868306,NC
-0.98,11868307,NC
-0.985,11868308,NC
-0.98,11868309,NC
-0.97,11868310,NC
-0.965,11868311,NC
-0.945,11868312,NC
-0.93,11868313,NC
-0.94,11868314,NC
-0.925,11868315,NC
-0.925,11868316,NC
-0.935,11868317,NC
-0.915,11868318,NC
-0.92,11868319,NC
-0.915,11868320,NC
-0.92,11868321,NC
-0.89,11868322,NC
-0.865,11868323,NC
-0.87,11868324,NC
-0.85,11868325,NC
-0.85,11868326,NC
-0.835,11868327,NC
-0.825,11868328,NC
-0.835,11868329,NC
-0.825,11868330,NC
-0.825,11868331,NC
-0.82,11868332,NC
-0.805,11868333,NC
-0.785,11868334,NC
-0.775,11868335,NC
-0.745,11868336,NC
-0.71,11868337,NC
-0.7,11868338,NC
-0.69,11868339,NC
-0.69,11868340,NC
-0.685,11868341,NC
-0.68,11868342,NC
-0.675,11868343,NC
-0.665,11868344,NC
-0.665,11868345,NC
-0.63,11868346,NC
-0.6,11868347,NC
-0.59,11868348,NC
-0.57,11868349,NC
-0.555,11868350,NC
-0.555,11868351,NC
-0.535,11868352,NC
-0.535,11868353,NC
-0.53,11868354,NC
-0.525,11868355,NC
-0.505,11868356,NC
-0.49,11868357,NC
-0.47,11868358,NC
-0.455,11868359,NC
-0.435,11868360,NC
-0.41,11868361,NC
-0.42,11868362,NC
-0.425,11868363,NC
-0.445,11868364,NC
-0.47,11868365,NC
-0.49,11868366,NC
-0.5,11868367,NC
-0.53,11868368,NC
-0.56,11868369,NC
-0.575,11868370,NC
-0.585,11868371,NC
-0.605,11868372,NC
-0.615,11868373,NC
-0.635,11868374,NC
-0.64,11868375,NC
-0.665,11868376,NC
-0.695,11868377,NC
-0.705,11868378,NC
-0.735,11868379,NC
-0.76,11868380,NC
-0.77,11868381,NC
-0.76,11868382,NC
-0.75,11868383,NC
-0.76,11868384,NC
-0.765,11868385,NC
-0.765,11868386,NC
-0.76,11868387,NC
-0.775,11868388,NC
-0.8,11868389,NC
-0.83,11868390,NC
-0.82,11868391,NC
-0.81,11868392,NC
-0.82,11868393,NC
-0.815,11868394,NC
-0.82,11868395,NC
-0.8,11868396,NC
-0.81,11868397,NC
-0.815,11868398,NC
-0.79,11868399,NC
-0.8,11868400,NC
-0.805,11868401,NC
-0.82,11868402,NC
-0.815,11868403,NC
-0.825,11868404,NC
-0.81,11868405,NC
-0.795,11868406,NC
-0.8,11868407,NC
-0.785,11868408,NC
-0.78,11868409,NC
